TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960617,0.003,-0.428,9.967
0.007921386,0.003,-0.39,9.928
0.011881694,0.003,-0.428,9.89
0.015842147,0.003,-0.428,9.89
0.019802224,0.003,-0.39,9.967
0.023762915,0.003,-0.428,9.89
0.027724452,0.003,-0.428,9.928
0.031685684,0.003,-0.467,9.967
0.035646453,-0.034,-0.428,9.967
0.039606992,-0.034,-0.428,9.928
0.04356761,-0.034,-0.428,9.928
0.047528375,-0.034,-0.428,9.928
0.051488843,0.003,-0.428,9.928
0.055450074,-0.034,-0.39,9.967
0.059411537,-0.034,-0.428,10.005
0.06337276,0.003,-0.39,10.005
0.06733361,0.003,-0.39,9.967
0.07129445,0.003,-0.39,9.928
0.075255536,0.003,-0.39,9.928
0.07921608,0.003,-0.428,9.967
0.08317739,0.003,-0.39,9.928
0.08713825,0.003,-0.39,9.928
0.09109894,0.003,-0.428,9.967
0.09505933,-0.034,-0.428,9.928
0.09901996,-0.034,-0.39,9.967
0.10298065,-0.034,-0.428,9.967
0.1069418,0.003,-0.39,9.928
0.110902496,0.003,-0.428,10.005
0.11486311,0.003,-0.428,9.928
0.11882342,-0.034,-0.39,9.89
0.12278358,-0.034,-0.428,9.967
0.12674458,0.003,-0.428,9.928
0.13070595,0.003,-0.428,9.928
0.13466813,0.003,-0.39,9.928
0.13862905,0.003,-0.428,9.928
0.14259097,0.003,-0.428,10.005
0.14655195,0.003,-0.428,9.89
0.15051287,0.003,-0.39,9.928
0.15447319,-0.034,-0.428,9.967
0.15843365,-0.034,-0.428,9.928
0.16239442,0.003,-0.39,9.928
0.16635449,0.003,-0.39,9.967
0.17031528,0.003,-0.428,9.967
0.1742762,0.003,-0.39,9.967
0.17823659,0.003,-0.428,9.967
0.18219699,-0.034,-0.428,9.89
0.18615745,0.003,-0.428,9.928
0.1901176,0.003,-0.39,9.967
0.19407822,0.003,-0.428,9.928
0.19803853,-0.034,-0.428,9.928
0.20199883,-0.034,-0.428,9.89
0.20595951,0.003,-0.39,9.928
0.20992014,-0.034,-0.428,9.928
0.21388061,-0.034,-0.428,9.967
0.2178408,0.003,-0.428,9.967
0.2218018,0.003,-0.39,9.967
0.2257625,-0.034,-0.428,9.928
0.22972283,0.003,-0.39,9.967
0.2336833,0.003,-0.39,9.928
0.23764375,-0.034,-0.428,9.967
0.24160406,0.003,-0.428,9.967
0.24556391,0.003,-0.467,9.967
0.24952453,0.003,-0.39,9.967
0.25348505,0.003,-0.39,9.928
0.25744545,0.003,-0.428,9.967
0.2614053,0.003,-0.428,9.89
0.26536638,0.003,-0.39,9.967
0.26932698,0.003,-0.39,9.928
0.27328828,0.003,-0.428,9.928
0.27724922,0.003,-0.428,9.928
0.28120968,0.003,-0.428,9.89
0.2851703,0.003,-0.467,9.967
0.28913137,0.003,-0.39,9.928
0.29309258,-0.034,-0.39,9.928
0.29705352,-0.034,-0.39,9.928
0.30101433,0.003,-0.428,9.89
0.30497518,0.003,-0.428,9.928
0.30893618,-0.034,-0.428,9.928
0.31289756,-0.034,-0.428,9.928
0.31685817,-0.034,-0.39,9.928
0.32081965,0.003,-0.428,9.89
0.32478094,0.003,-0.428,9.967
0.32874194,0.003,-0.428,9.967
0.33270317,-0.072,-0.39,9.89
0.3366644,0.003,-0.428,9.928
0.34062535,-0.034,-0.428,9.928
0.34458673,0.003,-0.428,9.928
0.34854734,0.003,-0.428,9.967
0.35250786,-0.034,-0.428,9.967
0.3564678,0.003,-0.428,9.967
0.36042798,-0.034,-0.428,9.928
0.3643883,0.003,-0.428,9.928
0.36834797,0.003,-0.428,9.928
0.37230834,0.003,-0.428,9.967
0.37626895,0.003,-0.428,9.928
0.38022977,0.003,-0.428,9.967
0.38419044,-0.034,-0.39,9.967
0.38815144,0.003,-0.428,9.967
0.39211252,-0.034,-0.428,9.967
0.39607343,0.003,-0.428,9.928
0.40003398,0.003,-0.39,9.967
0.4039946,0.003,-0.467,9.928
0.40795538,0.003,-0.428,9.928
0.4119161,0.003,-0.428,9.928
0.41587698,0.003,-0.428,9.967
0.41983807,-0.034,-0.428,9.967
0.42379847,0.042,-0.428,9.928
0.4277589,0.003,-0.428,9.967
0.43171984,0.003,-0.428,9.967
0.4356804,0.003,-0.428,9.928
0.43964133,-0.034,-0.39,9.928
0.44360223,-0.034,-0.428,9.89
0.44756255,0.003,-0.428,9.928
0.45152333,-0.034,-0.39,9.967
0.45548347,0.003,-0.428,9.928
0.459444,-0.034,-0.428,9.89
0.46340492,0.042,-0.39,9.89
0.46736568,0.003,-0.428,9.89
0.47132602,0.003,-0.428,9.852
0.47528693,0.003,-0.428,9.852
0.47924754,0.003,-0.428,9.967
0.483208,0.003,-0.428,9.928
0.4871685,0.003,-0.39,10.043
0.49112916,0.003,-0.467,10.005
0.4950898,-0.034,-0.39,10.043
0.4990508,0.003,-0.505,9.814
0.50301176,-0.034,-0.352,9.967
0.5069729,0.003,-0.428,9.89
0.51093423,-0.034,-0.352,10.005
0.51489604,0.003,-0.467,9.967
0.5188575,0.003,-0.39,9.967
0.52281874,-0.034,-0.428,9.928
0.52677906,0.003,-0.39,9.928
0.5307398,0.003,-0.428,9.967
0.53470033,-0.034,-0.428,10.005
0.53866076,-0.034,-0.467,9.967
0.5426212,0.003,-0.467,9.928
0.5465816,0.003,-0.467,9.89
0.55054224,-0.034,-0.39,9.928
0.554503,0.003,-0.39,9.967
0.55846435,-0.034,-0.39,9.967
0.5624256,0.003,-0.428,10.005
0.5663867,-0.034,-0.428,9.928
0.57034796,0.003,-0.428,9.928
0.5743087,0.003,-0.428,9.928
0.5782701,-0.034,-0.428,9.967
0.58223164,0.003,-0.467,9.928
0.58619297,0.003,-0.39,9.928
0.59015477,0.003,-0.428,10.005
0.5941169,-0.034,-0.39,9.928
0.59807783,0.003,-0.428,9.89
0.6020387,0.003,-0.428,9.967
0.60600007,0.003,-0.428,10.082
0.6099607,0.003,-0.39,9.967
0.6139213,0.003,-0.428,9.852
0.61788183,0.003,-0.467,9.89
0.6218426,0.003,-0.39,9.967
0.62580305,0.003,-0.428,9.967
0.6297635,-0.034,-0.428,9.967
0.6337238,0.003,-0.428,9.967
0.6376846,0.003,-0.428,9.928
0.64164543,-0.034,-0.467,9.928
0.6456062,-0.034,-0.428,9.928
0.6495681,0.003,-0.428,9.967
0.6535296,0.003,-0.428,9.928
0.6574906,0.003,-0.428,9.928
0.6614511,0.003,-0.428,9.967
0.66541207,-0.034,-0.39,9.928
0.6693734,0.003,-0.39,9.89
0.6733339,0.003,-0.428,9.89
0.6772944,0.003,-0.428,10.005
0.6812553,0.003,-0.428,9.967
0.68521553,-0.034,-0.428,9.967
0.6891761,-0.034,-0.428,9.967
0.69313705,0.003,-0.428,9.967
0.6970979,0.003,-0.467,9.89
0.70105857,0.003,-0.39,9.89
0.70501935,0.003,-0.428,9.967
0.70897955,0.003,-0.39,10.005
0.71294063,0.003,-0.428,9.89
0.7169009,0.003,-0.467,9.967
0.7208617,-0.034,-0.39,10.005
0.7248225,0.042,-0.467,9.967
0.72878325,-0.034,-0.428,9.928
0.73274505,0.003,-0.428,10.005
0.73670626,0.003,-0.428,9.928
0.7406675,0.003,-0.428,9.967
0.7446292,0.003,-0.428,9.928
0.7485903,0.003,-0.39,9.89
0.75255096,-0.034,-0.428,9.928
0.7565116,-0.034,-0.39,9.89
0.7604729,-0.034,-0.428,9.89
0.7644339,0.003,-0.428,9.89
0.76839507,0.003,-0.428,9.967
0.772356,0.003,-0.428,9.89
0.7763164,-0.034,-0.39,9.967
0.78027755,0.003,-0.428,9.928
0.78423834,0.003,-0.39,9.928
0.78819925,0.003,-0.39,9.967
0.79215986,-0.034,-0.428,9.967
0.7961205,-0.034,-0.428,9.967
0.80008173,-0.034,-0.428,9.928
0.8040429,-0.034,-0.39,9.967
0.80800414,0.003,-0.428,9.928
0.81196564,-0.034,-0.39,9.928
0.81592757,0.003,-0.428,9.967
0.81988937,0.003,-0.428,9.967
0.82385033,-0.034,-0.428,10.005
0.8278114,0.003,-0.428,10.005
0.8317723,-0.034,-0.428,9.967
0.835733,-0.034,-0.39,9.928
0.8396935,-0.034,-0.428,9.928
0.8436549,0.003,-0.428,9.928
0.84761566,0.003,-0.428,9.967
0.8515766,0.003,-0.428,9.928
0.8555375,-0.034,-0.428,9.928
0.8594989,-0.034,-0.39,9.928
0.8634603,0.042,-0.428,9.928
0.86742127,-0.034,-0.428,9.928
0.871383,-0.034,-0.39,9.89
0.8753451,0.003,-0.428,9.928
0.8793072,0.003,-0.428,9.928
0.8832682,-0.034,-0.428,9.928
0.8872291,0.003,-0.39,9.928
0.8911899,0.003,-0.428,10.005
0.8951508,-0.034,-0.39,9.967
0.8991118,0.003,-0.428,9.967
0.9030728,0.003,-0.39,9.967
0.9070336,0.003,-0.428,9.89
0.91099405,0.003,-0.428,9.967
0.91495544,0.003,-0.428,9.928
0.91891634,0.003,-0.428,9.967
0.9228768,0.003,-0.39,9.928
0.9268386,0.042,-0.428,10.005
0.9307996,-0.034,-0.39,9.928
0.93476117,0.003,-0.428,9.967
0.9387232,-0.034,-0.428,9.928
0.9426848,-0.034,-0.39,9.928
0.9466464,0.003,-0.428,9.967
0.9506075,-0.034,-0.39,9.928
0.95456845,0.003,-0.467,9.852
0.95852935,-0.034,-0.428,9.928
0.9624905,0.003,-0.428,9.928
0.96645164,0.003,-0.467,9.928
0.97041255,-0.034,-0.428,9.967
0.9743737,-0.034,-0.428,9.928
0.9783347,0.003,-0.428,9.967
0.9822958,-0.034,-0.428,9.928
0.986257,0.003,-0.428,9.928
0.990218,-0.034,-0.428,9.967
0.9941787,0.003,-0.428,9.89
0.9981402,-0.034,-0.39,10.005
1.0021011,0.003,-0.39,9.967
1.0060619,0.003,-0.428,9.967
1.010023,0.003,-0.428,9.928
1.0139841,-0.034,-0.428,9.89
1.0179454,0.003,-0.428,9.928
1.021906,0.003,-0.428,9.967
1.0258667,0.003,-0.467,9.928
1.0298274,-0.034,-0.428,9.928
1.033788,0.003,-0.39,9.928
1.0377489,0.003,-0.428,9.928
1.0417101,0.003,-0.39,9.89
1.0456712,-0.034,-0.428,9.967
1.0496321,-0.034,-0.39,9.928
1.0535935,0.003,-0.428,9.967
1.0575546,-0.034,-0.428,9.928
1.0615157,0.003,-0.39,9.967
1.0654775,0.003,-0.428,9.699
1.0694382,-0.034,-0.428,9.66
1.0733987,0.003,-0.39,10.158
1.0773593,0.003,-0.428,10.158
1.0813204,-0.034,-0.428,9.928
1.0852809,-0.034,-0.428,9.852
1.0892415,-0.034,-0.428,9.928
1.093202,0.003,-0.428,9.967
1.0971624,0.003,-0.428,10.005
1.1011227,0.003,-0.467,10.043
1.1050838,0.003,-0.428,10.005
1.109044,0.003,-0.428,9.967
