TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003973692,0.003,-0.467,10.005
0.007947305,0.003,-0.505,9.967
0.011920459,0.042,-0.467,9.967
0.015894381,0.08,-0.467,9.967
0.019867688,0.118,-0.467,10.005
0.023841074,0.08,-0.505,9.967
0.02781392,0.08,-0.505,9.967
0.03178672,0.118,-0.505,9.967
0.035759874,0.08,-0.543,10.005
0.03973272,0.08,-0.505,9.967
0.043705672,0.042,-0.505,10.005
0.047678363,0.042,-0.467,9.967
0.051650975,0.003,-0.505,10.005
0.055622976,0.042,-0.467,9.967
0.059596207,0.042,-0.467,9.928
0.063569285,0.003,-0.505,9.967
0.06754203,0.042,-0.505,10.005
0.07151488,0.003,-0.467,9.967
0.07548781,0.08,-0.467,9.928
0.07946067,0.08,-0.467,9.967
0.08343367,0.042,-0.505,9.967
0.08740683,0.08,-0.505,9.967
0.09138008,0.118,-0.505,9.967
0.09535346,0.118,-0.467,10.005
0.099326774,0.08,-0.467,9.967
0.10330033,0.08,-0.467,10.005
0.107273646,0.042,-0.467,9.967
0.111246645,0.042,-0.467,9.967
0.11521936,0.042,-0.467,10.005
0.11919213,0.003,-0.467,9.967
0.123165056,0.042,-0.467,9.967
0.12713814,0.003,-0.505,9.967
0.131111,0.042,-0.505,10.005
0.13508391,0.042,-0.467,9.967
0.13905731,0.042,-0.505,10.005
0.14303076,0.08,-0.543,9.967
0.14700416,0.118,-0.505,9.928
0.150977,0.08,-0.467,9.967
0.15494964,0.08,-0.467,9.967
0.15892224,0.08,-0.505,9.928
0.16289526,0.08,-0.505,9.967
0.1668682,0.042,-0.505,9.967
0.1708408,0.08,-0.467,9.967
0.17481396,0.08,-0.505,9.967
0.17878719,0.042,-0.467,9.928
0.18276086,0.042,-0.505,10.005
0.18673481,0.042,-0.467,9.928
0.19070819,0.003,-0.467,9.967
0.19468166,0.003,-0.505,10.005
0.198655,0.003,-0.467,10.043
0.20262784,0.08,-0.467,10.043
0.20660014,0.042,-0.505,9.89
0.21057247,0.08,-0.505,9.89
0.21454515,0.08,-0.505,9.928
0.21851824,0.08,-0.467,9.89
0.2224914,0.08,-0.505,9.928
0.22646391,0.08,-0.467,10.043
0.23043731,0.08,-0.505,10.043
0.23441046,0.08,-0.505,9.928
0.23838346,0.042,-0.505,9.967
0.24235623,0.042,-0.467,10.005
0.2463294,0.042,-0.467,9.89
0.25030202,0.042,-0.505,10.005
0.25427377,0.042,-0.467,10.082
0.25824678,0.08,-0.428,9.967
0.26222003,0.042,-0.505,9.852
0.2661928,0.042,-0.543,9.967
0.2701654,0.08,-0.467,10.082
0.274138,0.08,-0.505,10.043
0.2781114,0.08,-0.467,9.967
0.2820848,0.08,-0.467,9.928
0.286058,0.08,-0.467,9.89
0.29003188,0.08,-0.543,9.852
0.29400563,0.08,-0.467,9.928
0.29797912,0.08,-0.543,10.005
0.30195242,0.042,-0.505,9.928
0.30592558,0.042,-0.505,9.967
0.3098985,0.08,-0.505,9.928
0.3138708,0.042,-0.505,9.967
0.31784272,0.08,-0.467,10.005
0.3218151,0.042,-0.467,10.005
0.32578734,0.042,-0.505,9.928
0.3297607,0.08,-0.505,9.928
0.33373356,0.042,-0.543,9.967
0.3377064,0.042,-0.428,10.043
0.341679,0.08,-0.505,9.967
0.34565118,0.08,-0.505,9.967
0.349624,0.08,-0.428,10.005
0.3535973,0.08,-0.543,9.852
0.35756993,0.08,-0.505,10.005
0.3615427,0.042,-0.467,10.082
0.3655155,0.042,-0.505,9.967
0.36948872,0.042,-0.467,10.005
0.37346247,0.042,-0.543,10.043
0.37743556,0.042,-0.467,10.005
0.38140842,0.042,-0.467,9.89
0.38538072,0.042,-0.467,9.967
0.38935348,0.003,-0.505,10.005
0.39332625,0.042,-0.467,9.928
0.39729926,0.08,-0.505,9.967
0.401273,0.08,-0.505,9.89
0.40524557,0.08,-0.505,9.967
0.40921834,0.08,-0.505,10.005
0.41319132,0.08,-0.505,10.12
0.41716474,0.042,-0.505,10.043
0.4211381,0.08,-0.505,10.005
0.42511111,0.042,-0.467,9.928
0.42908356,0.042,-0.505,9.852
0.43305627,0.08,-0.467,9.814
0.43702886,0.003,-0.505,9.928
0.4410011,0.042,-0.505,9.928
0.44497308,0.042,-0.467,9.967
0.4489455,0.08,-0.505,10.043
0.45291796,0.042,-0.505,10.043
0.4568912,0.08,-0.505,10.005
0.4608645,0.08,-0.467,10.043
0.46483752,0.042,-0.505,9.967
0.46881068,0.042,-0.505,9.967
0.47278342,0.042,-0.505,9.928
0.4767558,0.042,-0.505,9.852
0.4807285,0.08,-0.543,9.967
0.4847015,0.08,-0.505,9.928
0.48867458,0.08,-0.543,10.043
0.4926476,0.08,-0.467,10.005
0.49662024,0.042,-0.467,10.005
0.500593,0.042,-0.467,10.043
0.5045656,0.003,-0.505,9.928
0.50853854,0.042,-0.467,9.928
0.5125117,0.042,-0.505,9.967
0.516485,0.08,-0.505,10.043
0.52045786,0.042,-0.467,10.005
0.5244305,0.08,-0.467,9.967
0.5284031,0.042,-0.467,9.967
0.5323755,0.042,-0.505,9.928
0.53634804,0.08,-0.467,9.928
0.54032105,0.08,-0.505,9.928
0.54429364,0.08,-0.467,9.967
0.5482671,0.08,-0.505,9.967
0.5522403,0.08,-0.543,9.967
0.55621344,0.042,-0.505,10.005
0.56018585,0.042,-0.467,10.005
0.5641587,0.08,-0.505,10.043
0.56813145,0.042,-0.467,10.005
0.5721044,0.042,-0.467,10.005
0.57607746,0.042,-0.467,9.967
0.58005005,0.042,-0.505,9.928
0.584023,0.042,-0.505,9.967
0.58799577,0.08,-0.505,10.005
0.591969,0.042,-0.505,9.967
0.5959421,0.042,-0.467,9.967
0.5999157,0.042,-0.505,9.928
0.6038885,0.042,-0.505,9.967
0.6078624,0.042,-0.467,9.928
0.6118362,0.08,-0.505,9.928
0.6158095,0.08,-0.543,9.967
0.61978304,0.042,-0.467,9.967
0.6237564,0.08,-0.505,10.005
0.6277295,0.042,-0.467,10.005
0.6317025,0.08,-0.467,10.005
0.63567495,0.042,-0.467,10.005
0.63964766,0.042,-0.467,10.005
0.64362025,0.042,-0.505,9.928
0.6475934,0.042,-0.505,9.967
0.6515661,0.042,-0.467,9.967
0.6555388,0.042,-0.505,10.005
0.65951174,0.08,-0.505,9.928
0.6634844,0.08,-0.467,9.967
0.6674575,0.08,-0.467,9.967
0.67143077,0.042,-0.467,10.005
0.67540395,0.042,-0.505,9.967
0.6793766,0.08,-0.505,9.967
0.6833493,0.042,-0.467,9.967
0.687322,0.08,-0.505,9.928
0.6912947,0.042,-0.505,10.005
0.69526786,0.08,-0.505,9.967
0.69924104,0.08,-0.505,10.005
0.7032142,0.08,-0.467,9.928
0.70718735,0.08,-0.467,9.967
0.7111599,0.042,-0.505,9.967
0.7151328,0.042,-0.505,10.005
0.71910614,0.08,-0.467,9.967
0.7230786,0.042,-0.505,9.967
0.72705203,0.08,-0.467,10.005
0.73102564,0.042,-0.467,10.043
0.7349988,0.042,-0.505,10.005
0.7389716,0.08,-0.467,10.005
0.74294466,0.08,-0.505,9.967
0.74691695,0.08,-0.467,9.928
0.75089025,0.042,-0.505,9.967
0.75486416,0.042,-0.505,9.967
0.75883746,0.042,-0.505,9.967
0.76281077,0.042,-0.467,9.928
0.76678437,0.08,-0.467,9.967
0.7707575,0.042,-0.505,9.967
0.7747305,0.042,-0.505,9.967
0.7787038,0.042,-0.467,9.928
0.7826769,0.042,-0.467,10.005
0.7866497,0.042,-0.467,9.967
0.79062307,0.042,-0.505,9.928
0.7945964,0.08,-0.505,10.005
0.7985699,0.08,-0.467,9.967
0.80254316,0.042,-0.505,9.967
0.8065158,0.08,-0.467,9.967
0.8104884,0.003,-0.505,9.967
0.8144607,0.08,-0.467,9.967
0.8184336,0.042,-0.467,9.967
0.8224065,0.042,-0.467,9.928
0.826379,0.042,-0.505,10.005
0.8303516,0.08,-0.505,9.967
0.83432466,0.08,-0.467,9.928
0.8382973,0.08,-0.505,9.967
