TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003962923,0.042,-0.428,10.005
0.007925368,0.003,-0.428,9.928
0.011887906,0.042,-0.428,9.967
0.015850369,0.042,-0.39,9.967
0.019812744,0.042,-0.428,9.928
0.0237749,0.003,-0.428,9.967
0.02773636,0.042,-0.39,9.928
0.031698354,0.042,-0.428,9.967
0.035660353,0.042,-0.39,9.928
0.039622433,0.042,-0.428,9.928
0.043584168,0.042,-0.428,9.928
0.04754586,0.003,-0.39,9.928
0.051508088,0.042,-0.39,9.928
0.055469938,0.042,-0.39,9.928
0.05943255,0.042,-0.428,9.967
0.063395016,0.042,-0.428,9.928
0.06735778,0.042,-0.428,9.928
0.071319856,0.042,-0.39,9.928
0.075282626,0.042,-0.39,9.967
0.07924533,0.042,-0.428,9.967
0.0832081,0.042,-0.428,9.89
0.087170325,0.042,-0.428,9.928
0.09113264,0.042,-0.428,9.967
0.095095485,0.003,-0.428,9.967
0.09905848,0.003,-0.39,9.967
0.1030207,0.003,-0.428,9.928
0.10698308,0.042,-0.467,9.928
0.11094523,0.042,-0.39,9.928
0.114907324,0.003,-0.428,9.928
0.11886948,0.003,-0.428,9.928
0.12283133,0.003,-0.428,9.928
0.12679416,0.08,-0.428,9.928
0.13075647,0.042,-0.428,9.928
0.13471846,0.042,-0.428,9.967
0.1386806,0.042,-0.39,9.928
0.14264247,0.042,-0.39,9.928
0.14660524,0.042,-0.39,9.928
0.15056802,0.042,-0.39,9.928
0.15453032,0.003,-0.428,9.89
0.15849294,0.042,-0.39,9.928
0.1624552,0.042,-0.428,9.967
0.16641814,0.003,-0.428,9.928
0.17038059,0.042,-0.39,9.928
0.17434354,0.003,-0.428,9.928
0.17830569,0.042,-0.428,9.928
0.182268,0.042,-0.428,9.928
0.18623002,0.042,-0.428,9.928
0.1901924,0.042,-0.428,9.928
0.19415456,0.003,-0.428,9.967
0.19811672,0.042,-0.39,9.967
0.20207886,0.003,-0.39,9.928
0.20604132,0.003,-0.428,9.928
0.21000344,0.003,-0.39,9.967
0.2139655,0.042,-0.428,9.967
0.21792813,0.003,-0.39,9.967
0.22189082,0.042,-0.428,9.928
0.22585374,0.042,-0.39,9.967
0.2298162,0.042,-0.428,9.967
0.23377895,0.042,-0.39,9.928
0.23774166,0.042,-0.428,9.967
0.2417045,0.042,-0.428,9.967
0.24566695,0.003,-0.467,9.967
0.24962911,0.042,-0.428,9.89
0.25359094,0.042,-0.39,9.928
0.25755274,0.042,-0.428,9.928
0.26151505,0.08,-0.428,9.928
0.2654772,0.042,-0.428,9.928
0.26943958,0.042,-0.428,9.928
0.27340168,0.003,-0.428,9.967
0.27736312,0.042,-0.428,9.967
0.28132522,0.042,-0.428,9.928
0.28528768,0.003,-0.428,9.928
0.2892495,0.042,-0.39,9.967
0.29321137,0.042,-0.428,9.928
0.29717314,0.042,-0.428,9.967
0.30113584,0.042,-0.428,9.967
0.30509785,0.042,-0.428,9.928
0.30905953,0.042,-0.428,9.928
0.31302136,0.042,-0.428,9.928
0.31698424,0.003,-0.428,9.928
0.32094646,0.042,-0.428,9.967
0.32490894,0.042,-0.39,9.928
0.32887122,0.003,-0.428,9.89
0.33283338,0.042,-0.39,9.967
0.33679554,0.042,-0.428,9.967
0.34075826,0.042,-0.39,9.928
0.34472123,0.003,-0.428,9.928
0.34868374,0.003,-0.428,9.967
0.35264635,0.003,-0.428,9.928
0.3566092,0.003,-0.428,9.928
0.36057174,0.042,-0.39,9.928
0.36453444,0.042,-0.428,9.967
0.3684975,0.003,-0.428,9.967
0.37246063,0.003,-0.428,9.928
0.3764236,0.042,-0.39,9.967
0.38038605,0.042,-0.428,9.967
0.38434875,0.042,-0.39,10.005
0.38831112,0.042,-0.428,9.928
0.39227363,0.042,-0.428,9.89
0.39623648,0.003,-0.39,9.928
0.4001995,0.003,-0.428,9.967
0.40416119,0.042,-0.428,9.967
0.4081235,0.042,-0.428,9.928
0.41208547,0.042,-0.39,9.967
0.41604793,0.042,-0.428,9.967
0.4200101,0.042,-0.39,9.967
0.42397276,0.042,-0.428,9.928
0.42793563,0.003,-0.428,9.967
0.4318987,0.042,-0.428,9.89
0.43586108,0.08,-0.428,9.928
0.43982333,0.042,-0.428,10.005
0.44378597,0.042,-0.428,9.967
0.44774878,0.042,-0.428,9.967
0.45171136,0.042,-0.428,9.928
0.4556736,0.042,-0.428,9.852
0.45963618,0.042,-0.428,9.928
0.46359873,0.042,-0.467,10.005
0.46756145,0.042,-0.39,10.005
0.47152358,0.042,-0.428,9.967
0.47548583,0.042,-0.39,10.005
0.4794482,0.042,-0.428,9.89
0.4834107,0.042,-0.467,9.814
0.4873739,0.08,-0.428,9.928
0.49133575,0.042,-0.39,10.005
0.49529845,0.003,-0.39,9.89
0.49926037,0.042,-0.428,9.928
0.5032225,0.003,-0.428,10.005
0.5071848,0.042,-0.428,10.082
0.51114684,0.042,-0.428,10.005
0.5151093,0.042,-0.467,9.852
0.51907146,0.042,-0.428,9.814
0.52303356,0.003,-0.39,9.89
0.5269955,0.003,-0.467,9.852
0.53095895,0.042,-0.428,10.005
0.5349216,0.042,-0.467,9.967
0.53888434,0.042,-0.39,9.89
0.54284704,0.042,-0.428,9.89
0.54680955,0.003,-0.428,9.89
0.55077195,0.042,-0.428,9.928
0.5547343,0.042,-0.428,9.967
0.5586969,0.042,-0.39,9.928
0.5626594,0.042,-0.467,9.89
0.5666226,0.042,-0.428,9.89
0.57058626,0.042,-0.428,10.043
0.57454973,0.042,-0.467,10.005
0.57851326,0.042,-0.428,9.967
