TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003972539,0.042,-0.505,9.775
0.007945767,0.08,-0.467,10.005
0.011918614,0.08,-0.505,9.967
0.015891382,0.08,-0.505,9.967
0.019864226,0.08,-0.467,9.967
0.023836996,0.118,-0.505,9.967
0.027809763,0.08,-0.467,10.005
0.031782046,0.08,-0.505,9.967
0.035754353,0.08,-0.505,9.928
0.039726816,0.08,-0.505,9.967
0.04369911,0.08,-0.505,9.967
0.04767165,0.042,-0.467,9.967
0.051644266,0.042,-0.505,9.967
0.055617135,0.042,-0.467,10.005
0.059589833,0.042,-0.467,10.005
0.06356268,0.042,-0.505,9.967
0.067535475,0.003,-0.505,9.967
0.07150816,0.042,-0.505,9.928
0.07548093,0.042,-0.467,9.967
0.07945318,0.042,-0.467,10.005
0.083425105,0.042,-0.467,10.005
0.087396875,0.042,-0.505,10.005
0.09136964,0.08,-0.505,10.005
0.095342174,0.042,-0.467,9.967
0.09931434,0.08,-0.505,9.967
0.103286736,0.042,-0.505,9.967
0.10725866,0.003,-0.505,9.928
0.11123143,0.08,-0.505,9.967
0.1152042,0.08,-0.467,9.928
0.11917681,0.08,-0.467,10.005
0.12314935,0.08,-0.505,9.967
0.12712206,0.042,-0.543,10.005
0.13109475,0.042,-0.467,10.005
0.13506752,0.08,-0.467,9.967
0.13904,0.042,-0.505,9.967
0.14301355,0.08,-0.505,9.967
0.14698732,0.042,-0.505,9.967
0.15096061,0.003,-0.467,10.005
0.15493391,0.08,-0.467,9.967
0.15890661,0.042,-0.467,9.967
0.16287947,0.08,-0.505,9.928
0.16685209,0.042,-0.467,9.967
0.17082432,0.08,-0.467,10.005
0.17479675,0.08,-0.505,9.967
0.17876914,0.042,-0.428,9.967
0.1827416,0.08,-0.505,9.928
0.18671452,0.042,-0.543,9.967
0.19068706,0.08,-0.467,10.005
0.19465967,0.042,-0.505,10.005
0.19863275,0.08,-0.505,9.967
0.20260575,0.08,-0.467,9.928
0.20657913,0.08,-0.467,9.967
0.21055198,0.08,-0.467,10.005
0.21452428,0.042,-0.505,9.967
0.21849738,0.042,-0.467,9.967
0.22247063,0.042,-0.505,10.005
0.22644295,0.042,-0.505,9.967
0.23041555,0.042,-0.505,9.967
0.23438862,0.08,-0.505,9.967
0.23836178,0.08,-0.467,9.967
0.24233471,0.08,-0.467,9.967
0.24630778,0.08,-0.467,9.967
0.25028017,0.042,-0.505,10.005
0.2542526,0.042,-0.505,10.005
0.2582256,0.042,-0.467,9.967
0.2621982,0.08,-0.505,10.005
0.26617098,0.042,-0.505,9.928
0.27014422,0.042,-0.505,9.967
0.27411714,0.08,-0.505,9.967
0.2780899,0.042,-0.505,9.967
0.28206268,0.042,-0.505,10.005
0.28603578,0.08,-0.505,9.967
0.29000884,0.08,-0.505,10.005
0.29398167,0.08,-0.467,9.967
0.29795444,0.08,-0.467,9.967
0.3019279,0.042,-0.505,9.967
0.30590096,0.08,-0.505,9.967
0.30987382,0.042,-0.467,9.967
0.31384644,0.042,-0.467,10.005
0.3178189,0.042,-0.467,9.967
0.32179198,0.08,-0.505,10.005
0.3257646,0.042,-0.505,9.967
0.32973713,0.08,-0.505,9.967
0.33370957,0.08,-0.505,10.005
0.33768255,0.08,-0.467,9.967
0.34165573,0.08,-0.505,9.967
0.34562883,0.042,-0.505,9.967
0.34960237,0.08,-0.505,9.967
0.35357565,0.042,-0.467,9.967
0.3575492,0.08,-0.505,10.005
0.3615225,0.042,-0.467,9.967
0.36549568,0.08,-0.505,9.967
0.3694686,0.042,-0.505,9.967
0.37344205,0.042,-0.505,10.005
0.37741536,0.042,-0.467,9.967
0.38138783,0.042,-0.505,9.967
0.38536066,0.08,-0.505,9.967
0.38933408,0.003,-0.467,10.005
0.3933069,0.08,-0.467,9.967
0.3972804,0.08,-0.467,9.967
0.40125254,0.08,-0.505,10.005
0.4052248,0.042,-0.467,9.967
0.40919724,0.042,-0.467,9.967
0.41316968,0.08,-0.467,9.967
0.41714284,0.08,-0.467,10.005
0.42111534,0.08,-0.505,10.005
0.42508763,0.042,-0.467,9.967
0.42906022,0.042,-0.505,9.967
0.43303326,0.042,-0.505,9.967
0.4370061,0.042,-0.467,9.967
0.44097832,0.042,-0.467,10.005
0.44495106,0.08,-0.505,10.005
0.4489235,0.042,-0.428,10.005
0.45289597,0.08,-0.505,9.967
0.4568686,0.08,-0.467,9.967
0.46084118,0.08,-0.467,10.005
0.46481463,0.08,-0.505,9.928
0.46878672,0.042,-0.505,9.89
0.47275916,0.08,-0.505,9.928
0.47673103,0.08,-0.505,10.005
0.4807037,0.08,-0.505,10.005
0.48467624,0.08,-0.428,10.12
0.48864886,0.042,-0.467,10.043
0.49262142,0.042,-0.467,10.005
0.49659365,0.08,-0.505,9.967
0.5005662,0.003,-0.467,9.89
0.5045386,0.042,-0.467,9.89
0.50851065,0.042,-0.428,10.005
0.51248276,0.08,-0.543,10.005
0.5164556,0.042,-0.505,10.005
0.5204284,0.042,-0.505,9.967
0.52440083,0.08,-0.467,10.005
0.5283736,0.042,-0.467,9.967
0.53234583,0.042,-0.467,9.967
0.53631794,0.042,-0.505,10.043
0.5402907,0.08,-0.543,10.005
0.5442633,0.042,-0.543,9.928
0.5482355,0.042,-0.543,9.852
0.55220807,0.08,-0.467,9.967
0.5561811,0.042,-0.505,10.005
0.56015414,0.042,-0.505,9.928
0.56412727,0.042,-0.505,9.967
0.56810015,0.08,-0.505,9.967
0.57207316,0.08,-0.467,10.005
0.576046,0.08,-0.505,9.967
0.5800191,0.08,-0.467,9.967
0.5839924,0.08,-0.505,9.928
0.5879652,0.08,-0.467,9.967
