TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972384,0.042,-0.467,9.928
0.007944686,0.042,-0.467,9.967
0.011917148,0.08,-0.467,9.967
0.015890226,0.042,-0.505,9.967
0.019862892,0.08,-0.467,9.967
0.023835428,0.08,-0.505,10.005
0.027807584,0.042,-0.505,10.005
0.031779513,0.042,-0.505,10.005
0.035751976,0.042,-0.505,9.967
0.039724052,0.08,-0.505,9.967
0.04369647,0.08,-0.505,9.967
0.047668472,0.042,-0.467,10.005
0.051641013,0.08,-0.467,9.967
0.05561341,0.042,-0.505,9.967
0.059586253,0.042,-0.467,9.967
0.06355933,0.08,-0.505,9.967
0.0675319,0.042,-0.467,10.005
0.07150374,0.08,-0.467,9.967
0.075476974,0.08,-0.467,10.005
0.07945038,0.08,-0.467,9.967
0.08342368,0.042,-0.467,9.967
0.087396525,0.08,-0.505,9.967
0.091368906,0.08,-0.467,10.005
0.09534152,0.08,-0.467,9.967
0.09931459,0.042,-0.505,9.967
0.103287525,0.08,-0.467,9.967
0.10726083,0.042,-0.467,9.967
0.111233525,0.042,-0.505,9.967
0.11520664,0.08,-0.505,9.967
0.11917894,0.08,-0.467,9.967
0.12315164,0.042,-0.467,10.005
0.1271241,0.042,-0.505,10.005
0.13109641,0.042,-0.467,9.967
0.13506927,0.08,-0.505,9.928
0.13904226,0.042,-0.505,10.005
0.14301464,0.042,-0.505,9.967
0.14698686,0.042,-0.467,10.005
0.15095894,0.042,-0.467,9.967
0.15493202,0.042,-0.467,10.005
0.1589054,0.08,-0.505,9.967
0.16287851,0.042,-0.467,9.967
0.16685143,0.08,-0.505,9.967
0.17082419,0.042,-0.467,9.967
0.17479697,0.08,-0.505,9.928
0.1787699,0.042,-0.467,9.967
0.18274267,0.042,-0.505,10.005
0.18671551,0.042,-0.505,9.967
0.19068845,0.08,-0.467,9.928
0.19466168,0.08,-0.467,9.967
0.19863416,0.08,-0.467,9.967
0.2026074,0.042,-0.505,10.005
0.20658062,0.08,-0.467,10.005
0.21055368,0.08,-0.467,9.967
0.21452615,0.042,-0.467,9.967
0.21849923,0.042,-0.505,9.967
0.2224723,0.042,-0.505,9.928
0.22644538,0.08,-0.467,9.928
0.23041837,0.08,-0.467,9.967
0.23439029,0.08,-0.467,10.005
0.23836215,0.08,-0.505,9.967
0.24233437,0.042,-0.505,10.005
0.24630675,0.08,-0.505,9.967
0.25027883,0.042,-0.467,9.967
0.25425136,0.042,-0.505,9.967
0.25822413,0.08,-0.505,9.928
0.26219645,0.003,-0.467,10.005
0.26616874,0.042,-0.467,9.928
0.27014136,0.08,-0.467,9.967
0.27411398,0.08,-0.467,9.967
0.2780869,0.08,-0.467,10.005
0.28205863,0.042,-0.467,9.967
0.2860311,0.042,-0.505,9.967
0.2900034,0.08,-0.505,10.005
0.29397556,0.08,-0.505,10.005
0.29794788,0.042,-0.467,10.005
0.30192032,0.042,-0.505,9.928
0.3058928,0.08,-0.467,9.967
0.30986518,0.042,-0.467,9.967
0.31383735,0.042,-0.505,9.967
0.3178088,0.08,-0.467,9.928
0.3217809,0.042,-0.467,9.928
0.32575333,0.08,-0.505,9.967
0.32972634,0.042,-0.467,9.928
0.33369917,0.08,-0.505,10.005
0.33767202,0.042,-0.467,10.005
0.34164464,0.08,-0.505,9.967
0.34561718,0.08,-0.505,10.005
0.34958974,0.08,-0.467,9.928
0.35356274,0.08,-0.467,9.928
0.357536,0.042,-0.467,10.005
0.36150894,0.08,-0.467,10.043
0.36548164,0.003,-0.467,9.967
0.36945453,0.08,-0.505,10.005
0.37342724,0.08,-0.505,10.005
0.37739968,0.042,-0.505,9.967
0.38137278,0.042,-0.505,9.928
0.38534576,0.08,-0.505,10.005
0.38931847,0.08,-0.505,9.967
0.39329055,0.042,-0.505,9.928
0.39726293,0.08,-0.467,9.967
0.40123484,0.08,-0.505,10.005
0.4052076,0.08,-0.505,9.967
