TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003958923,-0.034,-0.39,9.775
0.007917839,0.003,-0.39,9.967
0.011876762,-0.034,-0.39,9.928
0.015835991,-0.034,-0.39,9.967
0.01979524,0.003,-0.428,9.89
0.023754163,-0.034,-0.352,9.928
0.027713008,-0.034,-0.428,9.928
0.031671777,0.003,-0.39,9.928
0.035630852,0.003,-0.39,9.89
0.039589778,-0.034,-0.39,9.928
0.04354909,-0.034,-0.39,9.928
0.047507633,-0.034,-0.428,9.967
0.051466554,-0.034,-0.39,9.928
0.055425096,0.003,-0.39,9.928
0.059383944,-0.034,-0.39,9.928
0.06334286,0.003,-0.39,9.928
0.06730149,0.003,-0.39,9.928
0.07126072,-0.034,-0.39,9.89
0.07521972,0.003,-0.428,9.928
0.07917918,0.003,-0.39,9.928
0.08313834,-0.034,-0.39,9.967
0.08709757,0.003,-0.39,9.928
0.09105625,0.003,-0.39,9.928
0.095015325,0.003,-0.428,9.928
0.09897402,0.003,-0.39,9.928
0.10293263,0.003,-0.39,9.967
0.1068914,-0.034,-0.39,9.928
0.11085032,0.003,-0.39,9.928
0.11480987,0.003,-0.39,9.928
0.118769795,0.003,-0.39,9.89
0.122729026,0.003,-0.428,9.89
0.12668855,0.003,-0.428,9.967
0.13064818,-0.034,-0.428,9.928
0.13460717,0.003,-0.428,9.967
0.13856676,-0.034,-0.39,9.928
0.14252584,0.003,-0.39,9.928
0.14648476,0.003,-0.39,9.928
0.1504432,0.003,-0.39,9.928
0.15440182,-0.034,-0.428,9.928
0.15836075,-0.034,-0.39,9.928
0.16231991,0.003,-0.39,9.928
0.1662783,-0.034,-0.39,9.967
0.17023699,0.003,-0.428,9.967
0.17419548,0.003,-0.39,9.928
0.17815417,0.003,-0.39,9.928
0.18211387,0.003,-0.352,9.967
0.18607366,0.003,-0.39,9.928
0.1900336,0.003,-0.39,9.928
0.19399297,0.003,-0.39,9.967
0.19795194,0.003,-0.428,9.967
0.20191109,0.003,-0.39,9.928
0.20587032,0.003,-0.428,9.928
0.20982917,0.003,-0.39,9.928
0.21378824,0.003,-0.39,9.928
0.21774755,0.003,-0.428,9.928
0.22170717,0.003,-0.39,9.928
0.2256667,0.003,-0.39,9.928
0.22962561,0.003,-0.428,9.928
0.23358493,0.003,-0.39,9.967
0.23754416,0.003,-0.428,9.928
0.24150294,0.003,-0.428,9.928
0.24546224,-0.034,-0.39,9.928
0.24942139,0.042,-0.428,9.967
0.2533804,0.003,-0.39,9.928
0.25733933,0.003,-0.39,9.967
0.26129827,0.003,-0.428,9.967
0.26525742,0.042,-0.39,9.928
0.26921695,0.003,-0.39,9.967
0.27317613,0.003,-0.428,9.928
0.27713597,0.003,-0.39,9.928
0.28109527,-0.034,-0.39,9.928
0.28505427,0.003,-0.39,9.89
0.2890137,0.003,-0.39,9.967
0.29297343,0.003,-0.39,9.967
0.29693228,0.003,-0.428,9.928
0.30089104,0.003,-0.39,9.928
0.30484998,0.003,-0.428,9.967
0.30880895,0.003,-0.428,9.967
0.31276798,0.003,-0.39,9.928
0.31672713,0.003,-0.39,9.89
0.32068622,-0.034,-0.39,9.89
0.32464513,0.003,-0.39,9.928
0.32860407,0.003,-0.39,9.928
0.3325632,-0.034,-0.39,9.928
0.33652243,0.003,-0.39,9.89
0.3404812,-0.034,-0.39,9.967
0.3444403,0.003,-0.39,9.89
0.34839964,0.003,-0.39,9.967
0.35235932,0.003,-0.39,9.89
0.35631868,0.003,-0.428,9.967
0.36027807,0.003,-0.428,9.967
0.36423686,0.003,-0.39,9.89
0.36819524,0.003,-0.39,9.928
0.3721543,0.003,-0.352,9.967
0.37611365,0.003,-0.39,9.89
0.3800725,0.003,-0.39,9.89
0.38403106,-0.034,-0.428,9.928
0.3879901,0.003,-0.39,9.928
0.39194953,-0.034,-0.428,9.967
0.39590853,0.003,-0.39,9.928
0.3998673,-0.034,-0.428,9.928
0.4038263,0.003,-0.39,9.967
0.40778548,-0.034,-0.39,9.928
0.4117444,-0.034,-0.428,9.928
0.41570368,0.003,-0.39,9.967
0.41966313,-0.034,-0.39,9.89
0.42362252,0.003,-0.39,9.928
0.42758182,0.003,-0.39,9.928
0.43154046,-0.034,-0.428,9.967
0.4354991,0.003,-0.39,9.928
0.4394577,0.003,-0.428,9.967
0.44341642,-0.034,-0.39,9.967
0.4473755,0.003,-0.39,9.89
0.4513343,0.003,-0.39,9.89
0.45529398,0.003,-0.39,9.967
0.45925343,0.042,-0.39,9.967
0.4632133,-0.034,-0.39,9.967
0.46717322,-0.034,-0.428,9.967
0.4711332,0.003,-0.428,9.852
0.47509274,0.042,-0.39,9.928
0.4790518,0.042,-0.428,9.852
0.4830108,-0.034,-0.39,9.89
0.48697034,0.003,-0.428,9.967
0.49093017,0.003,-0.39,9.967
0.49489,0.003,-0.39,9.967
0.49884933,0.003,-0.39,9.928
0.50280917,0.003,-0.39,9.928
0.5067686,0.003,-0.39,9.89
0.5107276,0.003,-0.352,10.005
0.5146865,-0.034,-0.39,10.005
0.51864535,0.003,-0.428,9.967
