TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962692,0.003,-0.467,10.043
0.007925156,0.042,-0.428,9.967
0.011887771,0.042,-0.428,9.928
0.015850695,0.042,-0.428,9.928
0.01981351,0.042,-0.467,9.928
0.023776123,0.042,-0.428,9.928
0.027739048,0.042,-0.428,9.928
0.03170135,0.003,-0.428,9.967
0.035663273,0.042,-0.39,9.928
0.039625272,0.042,-0.428,9.967
0.0435875,0.003,-0.428,9.967
0.047549423,0.042,-0.428,9.967
0.051511656,0.042,-0.428,9.967
0.05547389,0.042,-0.428,9.967
0.059435815,0.003,-0.428,9.928
0.06339743,0.042,-0.428,9.928
0.06735912,0.003,-0.428,9.928
0.071320504,0.003,-0.428,9.967
0.07528257,0.042,-0.428,9.967
0.07924451,0.042,-0.39,9.928
0.08320682,0.003,-0.428,9.928
0.08716935,0.003,-0.428,9.928
0.0911316,0.042,-0.428,9.967
0.09509298,0.042,-0.428,9.967
0.09905467,0.042,-0.428,9.89
0.10301645,0.042,-0.428,9.967
0.10697875,0.042,-0.428,9.967
0.11094068,0.003,-0.428,10.005
0.11490254,0.042,-0.428,9.967
0.11886485,0.042,-0.428,9.928
0.12282693,0.003,-0.39,9.928
0.12678932,0.042,-0.39,9.928
0.13075109,0.042,-0.39,9.928
0.13471347,0.003,-0.39,9.928
0.1386757,0.042,-0.428,9.967
0.14263801,0.042,-0.39,9.852
0.14660034,0.042,-0.428,9.928
0.1505628,0.08,-0.428,9.967
0.15452425,0.003,-0.428,9.928
0.15848579,0.042,-0.428,9.928
0.16244766,0.042,-0.428,9.928
0.16640928,0.042,-0.39,9.89
0.17037135,0.003,-0.428,9.928
0.17433296,0.042,-0.428,9.928
0.1782951,0.042,-0.39,9.89
0.18225674,0.042,-0.428,9.928
0.1862182,0.003,-0.428,9.967
0.19017988,0.003,-0.428,9.967
0.1941419,0.003,-0.428,9.928
0.19810343,0.042,-0.428,9.928
0.20206498,0.08,-0.467,9.928
0.20602673,0.003,-0.428,9.928
0.20998885,0.003,-0.428,9.928
0.21395038,0.003,-0.39,9.967
0.2179123,0.042,-0.467,9.967
0.22187425,0.042,-0.428,9.928
0.22583663,0.003,-0.39,9.89
0.22979848,0.003,-0.467,9.928
0.23376033,0.042,-0.428,9.967
0.23772232,0.003,-0.428,9.928
0.24168386,0.042,-0.428,9.928
0.24564575,0.042,-0.428,9.967
0.24960859,0.042,-0.428,9.967
0.25357068,0.042,-0.428,9.928
0.25753227,0.003,-0.39,9.928
0.2614938,0.003,-0.428,10.005
0.26545557,0.042,-0.428,9.967
0.26941776,0.003,-0.39,9.928
0.27337953,0.042,-0.428,9.928
0.27734205,0.003,-0.428,9.967
0.28130418,0.042,-0.39,9.928
0.28526634,0.003,-0.467,9.967
0.2892288,0.042,-0.428,9.928
0.2931917,0.042,-0.428,9.967
0.29715446,0.042,-0.428,9.967
0.3011169,0.042,-0.428,9.928
0.30507928,0.042,-0.428,9.928
0.3090412,0.042,-0.428,9.928
0.31300285,0.003,-0.428,9.967
0.31696498,0.003,-0.428,9.928
0.32092664,0.042,-0.428,9.967
0.324889,0.042,-0.39,9.928
0.32885092,0.042,-0.428,9.928
0.332813,0.042,-0.39,9.928
0.3367759,0.042,-0.428,9.928
0.34073815,0.042,-0.428,9.928
0.34470013,0.042,-0.428,9.928
0.34866154,0.003,-0.428,9.928
0.35262275,0.042,-0.428,9.967
0.35658422,0.042,-0.428,9.89
0.36054555,0.042,-0.428,9.928
0.36450678,0.042,-0.428,9.967
0.3684685,0.042,-0.428,9.928
0.3724304,0.042,-0.39,9.928
0.37639195,0.042,-0.39,9.967
0.3803537,0.042,-0.428,9.967
0.38431522,0.042,-0.428,9.928
0.38827616,0.003,-0.39,9.928
0.3922378,0.042,-0.428,9.928
0.39619952,0.042,-0.428,9.928
0.4001614,0.042,-0.428,9.928
0.404123,0.003,-0.428,9.928
0.4080844,0.042,-0.39,10.005
0.4120462,0.042,-0.428,9.967
0.41600785,0.042,-0.428,9.928
0.41996977,0.003,-0.39,9.967
0.4239317,0.003,-0.39,9.967
0.42789376,0.042,-0.428,9.928
0.43185633,0.042,-0.428,9.928
0.43581852,0.042,-0.428,9.928
0.43978098,0.003,-0.428,9.967
0.44374338,0.042,-0.428,9.928
0.4477059,0.003,-0.428,9.967
0.45166764,0.042,-0.428,9.928
0.45562965,0.042,-0.428,9.928
0.45959187,0.042,-0.428,9.928
0.46355432,0.042,-0.467,9.967
0.46751663,0.042,-0.39,9.928
0.4714787,0.003,-0.428,10.005
0.47544032,0.042,-0.428,9.967
0.47940224,0.042,-0.428,9.967
0.48336393,0.042,-0.428,9.928
0.4873255,0.042,-0.428,9.928
0.4912871,0.003,-0.428,9.928
0.49524972,0.042,-0.428,9.967
0.4992117,0.042,-0.428,9.967
0.5031739,0.042,-0.39,9.928
0.507136,0.042,-0.428,9.928
0.51109767,0.042,-0.39,9.928
0.5150594,0.042,-0.39,9.967
0.5190211,0.042,-0.428,9.928
0.5229826,0.08,-0.428,9.967
0.52694434,0.042,-0.428,9.928
0.530906,0.003,-0.39,9.967
0.5348678,0.042,-0.428,9.967
0.5388305,0.042,-0.428,9.89
0.542792,0.042,-0.428,9.967
0.5467535,0.042,-0.428,9.89
0.55071485,0.08,-0.428,9.928
0.5546765,0.042,-0.39,9.89
0.5586381,0.08,-0.428,9.967
0.5625999,0.042,-0.467,9.967
0.5665621,0.003,-0.428,10.043
0.5705239,0.042,-0.467,9.928
0.57448566,0.003,-0.352,10.005
0.57844746,0.042,-0.467,9.89
0.5824087,0.042,-0.39,10.005
0.58637047,0.042,-0.428,9.928
0.5903322,0.042,-0.467,9.967
0.5942941,0.08,-0.428,10.005
0.59825593,0.042,-0.428,9.928
0.6022177,0.042,-0.428,10.043
0.6061797,0.042,-0.428,9.89
0.6101422,0.042,-0.428,9.928
0.61410505,0.042,-0.39,10.005
0.6180675,0.08,-0.428,9.89
0.6220292,0.003,-0.39,10.082
0.6259906,0.042,-0.428,9.967
0.62995243,0.042,-0.428,9.967
0.6339138,0.042,-0.467,9.967
0.63787603,0.042,-0.39,9.89
0.64183784,0.042,-0.39,9.967
0.6457992,0.003,-0.467,9.89
0.6497607,0.042,-0.428,9.967
0.65372324,0.003,-0.428,9.967
0.6576848,0.042,-0.428,9.967
0.6616465,0.042,-0.428,9.928
0.6656084,0.003,-0.428,9.89
0.6695703,0.042,-0.428,9.89
0.67353153,0.042,-0.428,9.928
0.6774929,0.003,-0.39,9.967
0.6814552,0.042,-0.428,10.005
0.6854165,0.003,-0.428,9.928
0.6893782,0.003,-0.428,9.928
0.69333994,0.003,-0.428,9.967
0.6973015,0.042,-0.428,9.967
0.7012634,0.003,-0.428,9.967
0.7052252,0.042,-0.467,9.928
0.7091871,0.003,-0.467,9.928
0.71314937,0.042,-0.428,9.928
0.7171117,0.042,-0.428,9.89
0.72107387,0.08,-0.39,9.928
0.7250359,0.042,-0.39,9.928
0.7289978,0.08,-0.428,9.928
0.7329595,0.08,-0.428,9.928
0.7369212,0.042,-0.428,9.89
0.7408831,0.042,-0.467,9.928
0.74484485,0.003,-0.428,9.89
0.74880666,0.003,-0.428,9.928
0.75276905,0.042,-0.428,9.967
0.7567322,0.042,-0.467,9.928
0.76069444,0.042,-0.428,9.928
0.7646573,0.003,-0.428,9.928
0.76861954,0.003,-0.39,9.89
0.77258205,0.042,-0.428,9.928
0.7765446,0.042,-0.428,9.967
0.7805066,0.042,-0.428,9.967
0.784469,0.003,-0.428,9.967
0.7884313,0.003,-0.467,9.967
0.7923939,0.042,-0.39,9.967
0.7963566,0.042,-0.428,9.928
0.8003198,0.042,-0.428,9.967
0.8042825,0.003,-0.428,9.928
0.8082457,0.042,-0.467,9.928
0.8122083,0.042,-0.428,9.928
0.81617135,0.042,-0.39,9.967
0.82013404,0.042,-0.39,9.967
0.824097,0.042,-0.39,9.928
0.82806,0.003,-0.39,10.005
0.83202267,0.042,-0.428,9.928
0.8359848,0.042,-0.39,9.967
0.8399481,0.042,-0.39,9.967
0.84391105,0.042,-0.428,9.967
0.8478743,0.08,-0.428,9.967
0.8518371,0.042,-0.428,9.928
0.8558002,0.042,-0.428,9.928
0.8597635,0.003,-0.39,9.967
0.86372644,0.042,-0.428,9.928
0.8676891,0.003,-0.39,9.967
0.8716515,0.042,-0.428,9.928
0.87561363,0.042,-0.467,9.928
0.879576,0.003,-0.428,9.928
0.88353866,0.042,-0.39,9.928
0.8875018,0.003,-0.428,9.928
0.8914644,0.042,-0.428,9.928
0.89542747,0.042,-0.428,9.928
0.8993906,0.042,-0.39,9.928
0.9033533,0.042,-0.39,9.967
0.90731627,0.042,-0.428,9.967
0.9112791,0.003,-0.39,9.928
0.91524106,0.003,-0.39,9.928
0.91920364,0.042,-0.428,9.928
0.9231665,0.042,-0.428,10.005
0.9271293,0.003,-0.428,9.928
0.93109196,0.042,-0.428,9.967
0.935054,0.003,-0.428,9.967
0.9390161,0.003,-0.428,9.967
0.9429787,0.042,-0.39,9.967
0.9469409,0.042,-0.428,9.928
0.9509042,0.042,-0.428,9.967
0.95486706,0.003,-0.39,9.928
0.95883054,0.003,-0.428,9.928
0.96279365,0.003,-0.428,9.89
0.9667571,0.042,-0.428,9.928
0.9707209,0.003,-0.428,9.928
0.9746845,0.042,-0.39,9.928
0.97864807,0.003,-0.428,9.928
0.9826114,0.042,-0.428,9.967
0.9865746,0.042,-0.428,9.967
0.99053717,0.042,-0.428,9.928
0.99449986,0.042,-0.39,9.967
0.9984619,0.042,-0.39,9.928
1.0024244,0.042,-0.428,9.928
1.006387,0.042,-0.428,9.928
1.0103494,0.003,-0.428,9.928
1.0143125,0.003,-0.428,9.967
1.0182751,0.042,-0.39,9.967
1.0222381,0.003,-0.39,9.928
1.0262009,0.003,-0.428,9.928
1.0301644,0.042,-0.428,9.928
1.0341272,0.08,-0.39,9.928
1.0380902,0.042,-0.39,9.928
1.042053,0.003,-0.428,9.967
1.0460153,0.042,-0.39,9.928
1.0499779,0.003,-0.428,9.928
1.0539402,0.042,-0.428,9.967
1.057903,0.042,-0.39,9.967
1.0618662,0.042,-0.428,9.928
1.0658284,0.042,-0.428,9.967
1.0697907,0.08,-0.39,9.928
1.0737535,0.042,-0.39,9.928
1.077716,0.042,-0.39,9.928
1.0816785,0.042,-0.428,9.928
1.0856408,0.042,-0.428,9.928
1.0896033,0.042,-0.39,9.928
1.093566,0.003,-0.39,9.928
1.0975283,0.042,-0.428,9.928
1.1014909,0.042,-0.428,9.89
1.1054533,0.003,-0.428,9.928
1.109415,0.042,-0.428,10.005
