TIME,X,Y,Z
0.0,-0.034,-0.428,9.928
0.003962153,-0.034,-0.428,9.928
0.007924105,-0.034,-0.467,9.928
0.011885952,-0.034,-0.505,9.967
0.015847798,-0.072,-0.467,9.928
0.019809801,-0.072,-0.467,9.928
0.023771802,-0.072,-0.428,9.928
0.027733956,-0.034,-0.467,9.928
0.03169613,-0.034,-0.428,9.89
0.03565813,-0.034,-0.467,9.928
0.039619975,-0.034,-0.428,9.928
0.04358137,-0.034,-0.428,9.967
0.047543064,-0.034,-0.428,9.928
0.051504914,-0.034,-0.39,9.967
0.05546593,0.003,-0.428,9.928
0.059427697,0.003,-0.467,9.967
0.063389085,-0.034,-0.428,9.928
0.06735087,-0.034,-0.428,9.928
0.0713128,0.003,-0.428,9.928
0.075274415,0.003,-0.39,9.928
0.07923657,0.003,-0.39,9.967
0.08319857,0.003,-0.428,9.967
0.087160565,0.042,-0.467,9.928
0.09112234,0.003,-0.39,9.928
0.09508441,0.003,-0.428,9.967
0.099047184,0.003,-0.428,9.928
0.10300997,0.003,-0.39,9.928
0.10697266,-0.034,-0.428,9.928
0.110934734,0.003,-0.467,9.928
0.114896975,-0.034,-0.39,9.967
0.11885936,-0.034,-0.467,9.967
0.12282174,0.003,-0.428,9.928
0.1267835,-0.034,-0.428,9.928
0.1307452,-0.034,-0.428,9.928
0.13470668,0.003,-0.39,9.967
0.13866813,0.003,-0.428,9.967
0.14262952,0.003,-0.428,9.928
0.14659137,0.003,-0.39,9.928
0.15055354,0.003,-0.39,9.967
0.15451546,0.003,-0.39,9.928
0.15847683,0.003,-0.428,9.967
0.1624379,-0.034,-0.428,9.967
0.16639991,0.003,-0.428,9.967
0.17036214,0.003,-0.428,9.967
0.17432323,-0.034,-0.39,9.928
0.17828561,0.003,-0.428,9.928
0.18224707,0.003,-0.428,9.967
0.18620823,-0.034,-0.467,9.89
0.19016925,0.003,-0.428,9.928
0.19413063,-0.034,-0.428,9.928
0.19809161,0.003,-0.39,9.928
0.20205307,0.003,-0.428,9.967
0.20601453,0.042,-0.428,9.89
0.20997576,-0.034,-0.39,9.928
0.21393754,-0.034,-0.428,9.89
0.2178986,-0.034,-0.467,9.928
0.2218599,0.003,-0.428,9.928
0.22582121,0.003,-0.428,9.89
0.22978269,0.003,-0.428,9.967
0.23374389,0.003,-0.428,9.967
0.2377055,0.003,-0.428,9.928
0.24166697,0.003,-0.428,9.928
0.24562857,0.003,-0.39,9.967
0.24959026,0.003,-0.39,9.928
0.25355178,-0.034,-0.428,9.928
0.25751284,-0.034,-0.428,9.967
0.2614737,0.003,-0.467,9.967
0.26543477,0.003,-0.428,9.89
0.2693966,-0.034,-0.428,9.967
0.27335846,-0.034,-0.428,9.928
0.2773196,-0.034,-0.39,9.928
0.2812806,-0.034,-0.428,9.967
0.28524208,-0.034,-0.428,9.967
0.28920335,0.003,-0.428,9.967
0.29316473,0.003,-0.428,9.928
0.29712588,-0.034,-0.39,9.967
0.30108687,0.003,-0.428,9.928
0.30504856,-0.034,-0.428,9.928
0.30901018,0.003,-0.428,9.967
0.31297132,0.003,-0.428,9.928
0.3169337,-0.034,-0.428,9.967
0.32089585,0.003,-0.428,9.928
0.32485777,0.003,-0.428,9.928
0.32881978,-0.034,-0.428,9.928
0.33278185,-0.034,-0.428,9.928
0.33674368,-0.034,-0.428,9.967
0.34070566,-0.034,-0.428,9.928
0.344667,-0.034,-0.428,9.928
0.34862846,0.003,-0.428,9.928
0.35258937,0.003,-0.428,9.928
0.35655063,0.003,-0.428,9.967
0.36051145,0.003,-0.428,9.89
0.364473,0.003,-0.428,9.928
0.36843476,-0.034,-0.39,9.928
0.37239575,0.003,-0.428,9.928
0.37635636,0.003,-0.428,9.967
0.38031784,0.003,-0.428,9.928
0.38427952,0.003,-0.428,10.005
0.38824105,-0.034,-0.428,9.928
0.39220303,-0.034,-0.428,9.89
0.39616483,-0.034,-0.428,9.89
0.40012714,0.003,-0.428,9.89
0.40408906,0.003,-0.39,9.928
0.4080507,0.003,-0.428,9.967
0.41201243,0.003,-0.428,9.967
0.41597372,0.003,-0.428,9.928
0.419935,0.003,-0.39,9.967
0.42389613,0.003,-0.39,9.928
0.42785767,-0.034,-0.39,9.928
0.43181992,-0.034,-0.39,9.928
0.4357817,-0.034,-0.428,9.928
0.43974367,-0.034,-0.467,9.928
0.4437046,0.003,-0.428,9.967
0.44766602,0.003,-0.428,9.967
0.4516273,0.003,-0.428,10.005
0.4555886,0.003,-0.428,9.967
0.45955002,0.003,-0.428,9.89
0.46351102,0.003,-0.428,9.89
0.4674721,0.003,-0.39,9.928
0.4714334,0.003,-0.467,9.928
0.4753945,-0.034,-0.467,9.852
0.47935635,0.003,-0.467,9.89
0.48331797,0.003,-0.467,10.082
0.48727998,-0.034,-0.428,9.928
0.49124068,-0.034,-0.467,9.852
0.49520168,0.042,-0.428,10.043
0.4991639,0.003,-0.39,10.005
0.50312525,-0.034,-0.428,9.775
0.50708604,0.003,-0.428,9.928
0.5110472,0.003,-0.39,10.12
0.5150082,0.003,-0.428,9.852
0.51896906,0.003,-0.467,9.852
0.52293,0.003,-0.428,10.043
0.5268917,0.003,-0.39,10.043
0.53085244,-0.034,-0.467,9.814
0.5348124,0.003,-0.467,9.852
0.5387731,0.042,-0.39,10.005
0.54273427,0.042,-0.428,10.043
0.5466953,-0.034,-0.39,9.928
0.5506558,0.003,-0.428,9.89
0.55461687,-0.034,-0.467,9.89
0.5585783,0.003,-0.428,9.928
0.5625392,0.003,-0.428,9.928
0.5665003,0.003,-0.428,9.967
0.57046235,0.003,-0.39,10.082
0.5744246,0.003,-0.428,9.967
0.5783861,0.003,-0.467,9.928
0.5823472,0.003,-0.428,10.005
0.5863085,0.003,-0.428,10.043
0.5902693,0.003,-0.467,9.928
0.59423035,0.003,-0.428,10.005
0.5981917,-0.034,-0.428,9.928
0.6021528,0.003,-0.428,9.89
0.60611445,0.042,-0.467,9.928
0.6100763,-0.034,-0.428,9.928
0.61403733,0.003,-0.428,9.89
0.6179986,0.003,-0.467,10.005
0.6219601,0.003,-0.39,10.005
0.62592155,0.003,-0.428,9.852
0.6298823,0.003,-0.467,9.852
0.6338436,0.003,-0.39,10.005
0.6378051,0.003,-0.467,9.967
0.641767,-0.034,-0.467,9.928
0.6457285,0.003,-0.39,9.967
0.6496896,0.003,-0.428,9.89
0.65365034,-0.034,-0.428,9.89
0.6576112,0.003,-0.467,9.928
0.6615722,0.003,-0.428,9.928
0.6655336,0.003,-0.39,9.967
0.6694948,-0.034,-0.428,9.89
0.67345554,0.003,-0.428,9.928
0.677417,0.003,-0.39,10.005
0.68137896,0.042,-0.467,9.852
0.68534034,0.042,-0.467,9.967
0.6893016,-0.034,-0.467,9.967
0.6932626,0.003,-0.467,9.967
0.69722354,0.003,-0.467,9.967
0.7011843,0.003,-0.428,9.852
0.70514506,0.003,-0.467,9.89
0.7091067,0.042,-0.39,9.89
0.71306753,-0.034,-0.505,9.814
0.717028,0.003,-0.428,9.89
0.7209887,-0.034,-0.428,9.89
0.7249493,0.003,-0.428,9.928
0.72891074,0.003,-0.39,9.967
0.73287123,0.003,-0.467,9.89
0.7368321,0.003,-0.467,9.967
0.74079305,-0.034,-0.428,9.928
0.74475396,-0.034,-0.428,9.967
0.7487156,-0.034,-0.39,10.005
0.7526762,-0.034,-0.428,9.928
0.75663716,0.003,-0.428,10.005
0.7605982,0.003,-0.467,9.928
0.7645592,0.042,-0.39,9.89
0.76852053,0.003,-0.428,9.967
0.7724813,0.003,-0.428,9.928
0.77644277,0.042,-0.428,9.928
0.78040457,0.003,-0.428,9.967
0.7843661,0.003,-0.428,9.89
0.78832775,-0.034,-0.467,9.89
0.7922897,0.003,-0.428,9.928
0.7962516,0.003,-0.39,9.967
0.8002135,0.003,-0.428,9.89
