TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961154,0.003,-0.428,9.928
0.007922146,0.003,-0.428,9.89
0.011883761,-0.034,-0.428,9.967
0.01584553,-0.034,-0.428,10.005
0.01980744,-0.072,-0.428,9.928
0.023769056,-0.072,-0.428,9.928
0.02773098,-0.034,-0.467,9.928
0.03169165,-0.034,-0.467,9.967
0.035652425,-0.034,-0.428,9.967
0.039613575,0.003,-0.428,9.967
0.043574978,0.003,-0.428,9.928
0.047537133,0.003,-0.428,9.928
0.05149836,0.003,-0.428,9.967
0.055459607,0.003,-0.39,9.967
0.05942115,0.003,-0.428,9.967
0.063382685,0.003,-0.428,9.967
0.067344785,-0.034,-0.428,9.928
0.071307175,0.003,-0.428,9.967
0.07526895,0.003,-0.428,9.967
0.079231165,0.003,-0.428,9.928
0.083192706,-0.072,-0.467,9.928
0.0871544,-0.034,-0.428,9.928
0.091115855,0.003,-0.428,9.928
0.09507701,0.003,-0.428,9.967
0.09903839,0.003,-0.428,9.928
0.103000015,-0.034,-0.428,9.967
0.10696132,0.003,-0.39,9.967
0.11092309,0.003,-0.428,9.928
0.114884496,-0.034,-0.428,9.928
0.1188465,0.003,-0.428,9.967
0.12280872,-0.034,-0.428,9.928
0.12676996,0.003,-0.39,9.928
0.1307318,-0.034,-0.39,9.928
0.13469356,-0.034,-0.428,9.928
0.13865526,-0.034,-0.428,9.928
0.1426168,0.003,-0.428,9.928
0.14657849,-0.034,-0.428,9.928
0.1505399,-0.034,-0.428,9.967
0.15450068,-0.034,-0.428,9.928
0.15846212,-0.034,-0.428,9.928
0.16242352,-0.034,-0.428,9.928
0.16638528,-0.034,-0.39,9.967
0.17034736,-0.034,-0.39,9.928
0.17430909,0.003,-0.428,9.928
0.17827085,-0.034,-0.39,9.928
0.18223284,0.003,-0.39,9.928
0.1861953,-0.034,-0.428,9.967
0.19015722,0.003,-0.428,10.005
0.19411853,0.003,-0.428,9.928
0.19808024,-0.034,-0.39,9.928
0.20204139,-0.034,-0.428,9.928
0.20600279,-0.034,-0.428,9.967
0.20996419,-0.034,-0.428,9.967
0.21392596,0.003,-0.428,9.967
0.21788749,0.003,-0.39,9.928
0.22184926,-0.034,-0.39,9.928
0.22581126,-0.034,-0.39,9.928
0.22977303,0.003,-0.39,9.928
0.23373519,0.003,-0.467,9.928
0.23769702,-0.034,-0.39,10.005
0.24165826,0.003,-0.428,10.005
