TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972077,0.08,-0.505,9.967
0.007944233,0.08,-0.505,9.928
0.011916618,0.08,-0.505,9.928
0.015888847,0.08,-0.467,10.005
0.019860994,0.08,-0.428,9.967
0.023833225,0.042,-0.505,9.967
0.027805224,0.042,-0.467,9.967
0.03177754,0.042,-0.467,9.967
0.035750464,0.042,-0.505,9.967
0.039723307,0.042,-0.467,10.005
0.043695852,0.042,-0.467,9.967
0.04766847,0.08,-0.467,9.928
0.051641393,0.042,-0.505,10.005
0.055614326,0.042,-0.505,10.005
0.059587248,0.08,-0.467,9.967
0.06355994,0.08,-0.505,9.967
0.06753189,0.08,-0.505,9.967
0.07150458,0.042,-0.505,9.967
0.07547727,0.08,-0.505,9.967
0.07944958,0.042,-0.467,9.967
0.08342181,0.08,-0.467,9.967
0.087394655,0.08,-0.505,9.967
0.09136736,0.042,-0.467,9.967
0.09534043,0.042,-0.505,10.005
0.09931305,0.08,-0.467,9.928
0.10328521,0.042,-0.505,9.967
0.10725836,0.08,-0.505,9.967
0.11123121,0.042,-0.467,9.967
0.115203544,0.042,-0.467,9.967
0.11917616,0.042,-0.467,9.928
0.12314846,0.003,-0.505,10.005
0.127121,0.08,-0.505,9.967
0.13109377,0.042,-0.467,9.928
0.135066,0.042,-0.505,10.005
0.13903847,0.042,-0.505,10.005
0.1430118,0.08,-0.467,10.005
0.14698502,0.08,-0.467,9.967
0.15095772,0.08,-0.543,9.967
0.15493003,0.042,-0.467,10.005
0.1589028,0.042,-0.505,10.005
0.1628748,0.08,-0.505,9.967
0.16684689,0.042,-0.467,9.967
0.17081918,0.08,-0.467,9.967
0.17479151,0.042,-0.467,9.928
0.17876413,0.042,-0.467,9.928
0.18273681,0.08,-0.505,10.005
0.18670984,0.08,-0.505,9.928
0.19068284,0.08,-0.505,9.967
0.19465522,0.08,-0.505,9.967
0.19862762,0.08,-0.505,9.967
0.2026003,0.08,-0.505,9.967
0.20657277,0.08,-0.505,10.005
0.21054554,0.042,-0.467,10.005
0.21451901,0.042,-0.467,10.005
0.2184923,0.08,-0.467,10.005
0.22246549,0.042,-0.467,10.005
0.22643787,0.08,-0.505,10.043
0.23041072,0.08,-0.467,10.005
0.23438396,0.042,-0.505,10.005
0.23835617,0.08,-0.467,10.005
0.24232888,0.042,-0.505,9.928
0.24630141,0.08,-0.505,9.967
0.25027427,0.08,-0.505,9.967
0.25424686,0.08,-0.467,9.967
0.25821894,0.08,-0.505,10.005
0.26219133,0.08,-0.505,9.967
0.2661637,0.042,-0.505,9.967
0.27013656,0.042,-0.467,9.967
0.27410895,0.042,-0.505,10.005
0.27808172,0.042,-0.467,9.967
0.28205386,0.042,-0.467,10.005
0.28602657,0.042,-0.467,10.005
0.28999868,0.042,-0.467,9.967
0.29397133,0.08,-0.505,9.967
0.2979442,0.042,-0.467,9.928
0.30191687,0.042,-0.467,10.005
0.305889,0.08,-0.505,9.967
0.30986103,0.042,-0.505,10.005
0.3138342,0.042,-0.467,10.005
0.31780785,0.08,-0.505,9.967
0.32178107,0.042,-0.467,10.005
0.32575476,0.08,-0.467,9.967
0.32972836,0.08,-0.467,9.967
0.33370173,0.042,-0.505,9.928
0.3376747,0.08,-0.467,9.967
0.34164783,0.042,-0.467,9.928
0.34562027,0.08,-0.505,9.967
0.34959316,0.042,-0.467,10.005
