TIME,X,Y,Z
0.0,0.003,-0.352,9.814
0.003961461,0.003,-0.39,9.89
0.007923079,0.003,-0.428,9.967
0.01188431,0.042,-0.428,9.967
0.015846003,0.042,-0.428,9.967
0.019807301,0.042,-0.428,9.928
0.023768531,0.042,-0.428,9.928
0.027730303,0.042,-0.39,9.928
0.031692386,0.042,-0.39,9.967
0.035654232,0.042,-0.428,9.928
0.03961623,0.042,-0.428,9.928
0.043578144,0.003,-0.39,9.928
0.047539838,0.003,-0.39,9.967
0.05150122,0.042,-0.428,9.967
0.05546259,0.003,-0.428,9.967
0.059423976,0.042,-0.428,9.967
0.06338544,0.003,-0.428,9.967
0.06734699,0.042,-0.428,9.928
0.07130883,0.042,-0.428,9.928
0.07527068,0.042,-0.428,9.967
0.07923269,0.042,-0.428,9.967
0.08319461,0.042,-0.39,9.928
0.087156616,0.003,-0.428,9.928
0.09111815,0.042,-0.428,9.928
0.095079385,0.042,-0.428,9.967
0.099041,0.003,-0.428,9.928
0.10300347,0.003,-0.428,9.928
0.10696577,0.003,-0.39,9.89
0.11092801,0.042,-0.39,9.928
0.11489024,0.042,-0.428,9.928
0.11885216,0.003,-0.428,9.928
0.12281385,0.003,-0.428,9.967
0.12677608,0.042,-0.39,9.967
0.13073815,0.003,-0.428,9.967
0.13469961,0.042,-0.428,9.928
0.13866162,0.003,-0.39,9.928
0.1426234,0.042,-0.467,9.89
0.14658532,0.042,-0.428,9.967
0.15054725,0.042,-0.428,9.967
0.15450886,0.042,-0.428,9.967
0.15847033,0.042,-0.428,9.928
0.16243173,0.042,-0.39,9.967
0.16639356,0.042,-0.39,9.967
0.17035581,0.003,-0.428,9.928
0.17431827,0.042,-0.428,9.928
0.17828065,0.003,-0.428,9.967
0.18224326,0.042,-0.39,9.928
0.18620583,0.042,-0.428,9.928
0.19016854,0.042,-0.428,9.967
0.19413154,0.003,-0.39,9.967
0.19809408,0.042,-0.39,9.928
0.20205593,0.042,-0.428,9.928
0.20601709,0.042,-0.428,9.852
0.20997849,0.042,-0.428,9.967
0.21393973,0.003,-0.428,9.967
0.21790141,0.042,-0.428,9.928
0.22186317,0.042,-0.39,9.967
0.22582571,0.042,-0.428,9.928
0.22978802,0.08,-0.39,9.928
0.23375036,0.042,-0.467,9.928
0.23771189,0.003,-0.428,9.967
0.2416735,0.003,-0.428,9.89
0.24563497,0.003,-0.428,9.928
0.24959682,0.042,-0.428,9.928
0.25355834,0.042,-0.428,9.967
0.25752005,0.042,-0.467,9.928
0.26148173,0.042,-0.428,9.928
0.26544383,0.042,-0.39,9.967
0.26940557,0.042,-0.428,9.928
0.2733671,0.003,-0.39,9.928
0.2773288,0.042,-0.428,9.89
0.28129065,0.08,-0.39,9.967
0.2852528,0.042,-0.39,9.928
0.28921503,0.042,-0.428,9.928
0.29317695,0.042,-0.428,9.928
0.2971392,0.042,-0.428,9.928
0.30110142,0.003,-0.39,9.967
0.30506396,0.042,-0.428,9.928
0.30902588,0.003,-0.428,9.928
0.31298795,0.003,-0.428,9.928
0.31695005,0.042,-0.39,9.89
0.3209115,0.003,-0.428,9.928
0.3248728,0.042,-0.428,9.967
0.32883388,0.042,-0.39,9.967
0.3327956,0.003,-0.428,9.967
0.33675745,0.042,-0.428,9.967
0.3407192,0.042,-0.428,9.967
0.34468013,0.042,-0.39,9.928
0.34864143,0.042,-0.39,9.967
0.35260358,0.042,-0.428,9.928
0.3565659,0.003,-0.428,9.967
0.36052847,0.003,-0.428,9.928
0.36449116,0.003,-0.428,9.89
0.3684531,0.042,-0.428,9.967
0.37241447,0.042,-0.428,9.928
0.37637633,0.003,-0.428,9.967
0.380339,0.042,-0.352,9.967
0.3843013,0.042,-0.428,9.928
0.3882636,0.003,-0.428,9.928
0.39222607,0.042,-0.428,9.928
0.39618787,0.003,-0.428,9.967
0.4001501,0.08,-0.428,9.928
0.40411228,0.003,-0.39,9.967
0.40807438,0.042,-0.39,9.967
0.41203606,0.042,-0.428,9.928
0.4159976,0.042,-0.428,9.967
0.4199596,0.042,-0.428,10.005
0.42392144,0.042,-0.428,9.967
0.42788315,0.042,-0.428,9.967
0.4318449,0.042,-0.428,9.928
0.43580636,0.042,-0.428,10.005
0.43976757,0.042,-0.39,9.928
0.44372874,0.042,-0.428,9.967
0.44769004,0.08,-0.428,10.005
0.4516512,0.003,-0.428,9.928
0.45561263,0.042,-0.428,9.852
0.45957422,0.042,-0.428,9.928
0.4635363,0.042,-0.428,10.005
0.4674979,0.042,-0.39,10.005
0.4714596,0.042,-0.467,9.967
0.47542137,0.003,-0.39,10.043
0.47938296,0.042,-0.428,9.89
0.48334476,0.003,-0.428,9.814
0.487307,0.003,-0.39,9.928
0.491269,0.042,-0.39,10.043
0.4952308,0.042,-0.39,9.89
0.49919185,0.042,-0.428,9.89
0.5031539,0.042,-0.352,9.967
0.5071158,0.042,-0.39,10.12
0.51107764,0.042,-0.428,9.967
0.51503986,0.042,-0.39,9.852
0.51900184,0.042,-0.428,9.852
0.52296376,0.042,-0.428,9.89
0.5269251,0.042,-0.467,9.814
0.5308865,0.003,-0.428,9.967
0.5348484,0.042,-0.428,9.967
0.53881025,0.003,-0.39,9.967
0.54277223,0.042,-0.428,9.928
0.5467346,0.042,-0.428,9.89
0.5506964,0.042,-0.39,9.89
0.55465865,0.042,-0.39,9.967
0.55862063,0.042,-0.39,9.967
0.5625832,0.042,-0.467,9.852
0.56654555,0.042,-0.428,9.89
0.5705074,0.042,-0.428,9.967
0.5744693,0.042,-0.428,10.005
0.57843125,0.042,-0.428,10.005
0.5823924,0.042,-0.428,9.89
0.5863547,0.042,-0.428,10.005
0.5903168,0.042,-0.428,9.928
0.5942783,0.042,-0.428,9.928
0.5982396,0.042,-0.39,10.005
0.6022011,0.042,-0.428,9.928
0.60616213,0.003,-0.428,9.967
0.6101237,0.042,-0.39,10.005
0.6140854,0.042,-0.428,10.005
0.61804694,0.003,-0.428,10.005
0.6220094,0.042,-0.428,9.89
0.62597114,0.042,-0.428,9.967
0.6299331,0.042,-0.39,9.967
0.6338953,0.042,-0.39,9.814
0.6378573,0.042,-0.428,9.89
0.6418197,0.042,-0.428,9.89
0.6457811,0.042,-0.467,9.89
