TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973616,0.042,-0.505,10.043
0.007947079,0.08,-0.467,9.928
0.011920772,0.08,-0.505,9.967
0.015894232,0.08,-0.543,9.967
0.019867085,0.08,-0.505,9.967
0.023839548,0.042,-0.505,9.967
0.027812855,0.042,-0.505,9.967
0.0317861,0.042,-0.505,9.967
0.035758715,0.042,-0.467,10.005
0.039732564,0.042,-0.505,9.967
0.043705728,0.042,-0.505,9.967
0.047679342,0.08,-0.467,10.005
0.051652346,0.08,-0.505,9.967
0.055625208,0.08,-0.467,9.967
0.05959721,0.08,-0.505,10.005
0.0635699,0.08,-0.467,9.967
0.06754253,0.08,-0.505,10.005
0.07151491,0.042,-0.467,9.967
0.07548814,0.08,-0.505,9.967
0.079460695,0.08,-0.467,9.967
0.08343338,0.08,-0.467,9.967
0.08740677,0.042,-0.467,9.967
0.09137996,0.042,-0.467,9.967
0.09535249,0.042,-0.467,10.005
0.09932465,0.042,-0.467,10.005
0.10329717,0.003,-0.467,9.967
0.1072701,0.042,-0.505,9.967
0.11124286,0.08,-0.505,9.967
0.11521481,0.08,-0.505,10.005
0.11918735,0.08,-0.505,9.928
0.12316058,0.08,-0.505,9.967
0.12713297,0.08,-0.467,9.967
0.13110489,0.042,-0.467,9.967
0.13507742,0.08,-0.505,9.967
0.13905014,0.08,-0.467,9.967
0.14302291,0.08,-0.467,9.967
0.14699551,0.08,-0.467,9.967
0.15096822,0.042,-0.505,10.005
0.15494047,0.042,-0.505,10.005
0.15891315,0.042,-0.467,10.005
0.16288571,0.042,-0.467,9.967
0.1668584,0.042,-0.467,10.005
0.17083187,0.042,-0.505,10.005
0.1748051,0.042,-0.505,9.967
0.17877749,0.08,-0.505,9.967
0.18275094,0.042,-0.467,10.005
0.18672375,0.08,-0.543,9.967
0.19069661,0.042,-0.505,10.043
0.19466929,0.08,-0.505,9.967
0.19864148,0.08,-0.505,9.967
0.20261423,0.08,-0.467,9.928
0.20658687,0.08,-0.467,9.967
0.21055982,0.08,-0.505,9.967
0.21453257,0.042,-0.467,9.967
0.21850556,0.042,-0.467,10.005
0.22247809,0.042,-0.467,10.005
0.22645047,0.042,-0.467,9.928
0.23042287,0.08,-0.467,10.005
0.23439556,0.08,-0.467,10.005
0.23836818,0.08,-0.505,9.967
0.24234094,0.042,-0.467,9.967
0.24631402,0.042,-0.467,9.967
0.25028688,0.08,-0.505,10.005
0.2542587,0.08,-0.505,9.967
0.25823113,0.08,-0.467,9.967
0.2622036,0.08,-0.467,9.967
0.26617676,0.042,-0.505,9.967
0.2701491,0.08,-0.467,9.967
0.2741214,0.042,-0.467,9.967
0.2780934,0.08,-0.467,10.005
0.28206566,0.003,-0.467,9.967
0.2860378,0.08,-0.505,10.005
0.2900108,0.042,-0.505,9.967
0.2939835,0.042,-0.467,9.967
0.29795548,0.08,-0.505,9.967
0.30192766,0.08,-0.505,9.928
0.30590016,0.08,-0.505,9.967
0.309873,0.042,-0.467,9.967
0.31384557,0.042,-0.505,10.005
0.31781816,0.08,-0.505,9.967
0.32179093,0.003,-0.467,10.005
0.32576355,0.042,-0.467,9.967
0.329736,0.042,-0.467,9.967
0.33370838,0.042,-0.505,9.928
0.3376807,0.042,-0.467,9.89
0.34165263,0.042,-0.467,9.928
0.34562534,0.042,-0.505,9.967
0.34959817,0.042,-0.467,9.967
0.3535708,0.042,-0.467,9.967
0.35754415,0.042,-0.505,10.005
0.36151755,0.042,-0.467,10.005
0.36549088,0.042,-0.467,9.967
0.36946386,0.08,-0.505,10.005
0.37343642,0.08,-0.467,10.005
0.37740958,0.042,-0.467,10.005
0.38138333,0.042,-0.543,9.967
0.38535687,0.042,-0.505,10.043
0.38933024,0.042,-0.505,10.005
0.39330348,0.08,-0.467,9.967
0.3972763,0.042,-0.467,9.928
0.40124863,0.042,-0.505,10.043
0.40522185,0.08,-0.467,9.967
0.40919462,0.08,-0.505,9.967
0.41316727,0.042,-0.467,9.967
0.41714025,0.08,-0.505,10.005
0.42111412,0.08,-0.505,10.005
0.42508754,0.08,-0.467,9.967
0.4290608,0.042,-0.505,9.967
0.43303385,0.042,-0.505,9.928
0.4370067,0.042,-0.505,9.967
0.4409798,0.08,-0.467,10.005
0.44495243,0.08,-0.505,10.005
0.44892484,0.042,-0.467,9.967
0.4528979,0.042,-0.505,9.967
0.4568709,0.042,-0.467,9.928
0.46084377,0.042,-0.467,9.967
0.46481594,0.08,-0.428,10.005
0.46878847,0.08,-0.505,9.967
0.47276095,0.042,-0.467,10.043
0.4767338,0.08,-0.467,9.967
0.48070633,0.08,-0.505,10.005
0.4846792,0.08,-0.505,9.928
0.48865214,0.08,-0.505,9.928
0.49262518,0.042,-0.467,10.005
0.49659854,0.08,-0.505,10.082
0.5005717,0.042,-0.467,9.967
0.50454456,0.08,-0.543,9.89
0.5085174,0.08,-0.428,9.89
0.5124903,0.042,-0.467,9.928
0.5164632,0.042,-0.467,9.928
0.5204361,0.042,-0.505,10.043
0.5244097,0.042,-0.543,10.043
0.5283829,0.042,-0.467,10.005
0.5323561,0.08,-0.543,9.928
0.53632903,0.118,-0.543,10.005
0.54030174,0.042,-0.505,10.043
0.5442746,0.08,-0.505,9.967
0.5482478,0.042,-0.467,9.967
0.5522206,0.042,-0.467,10.005
0.55619365,0.08,-0.467,9.89
0.5601663,0.042,-0.467,9.928
0.56413895,0.042,-0.543,9.928
0.5681111,0.042,-0.467,10.12
0.57208395,0.08,-0.505,9.967
0.5760567,0.042,-0.467,10.005
0.58002967,0.08,-0.467,9.967
0.58400255,0.08,-0.505,9.967
0.5879759,0.08,-0.505,9.928
0.59194916,0.042,-0.543,9.967
0.59592247,0.042,-0.428,10.005
0.59989536,0.08,-0.543,9.89
0.6038685,0.08,-0.505,10.005
0.60784155,0.08,-0.505,10.005
0.611815,0.08,-0.467,10.005
0.6157885,0.042,-0.467,9.928
0.61976224,0.042,-0.505,9.89
0.62373555,0.042,-0.467,10.005
0.627709,0.042,-0.467,10.005
0.6316833,0.042,-0.505,10.005
0.63565665,0.042,-0.505,10.005
0.63963014,0.08,-0.505,9.967
0.6436037,0.08,-0.543,9.89
0.64757717,0.042,-0.467,9.967
0.65155077,0.08,-0.505,9.967
0.65552485,0.08,-0.505,9.928
0.6594989,0.118,-0.505,10.005
0.663473,0.042,-0.467,10.082
0.66744614,0.042,-0.505,10.005
0.67141944,0.042,-0.505,9.928
0.6753931,0.08,-0.467,9.967
0.67936665,0.08,-0.428,9.967
0.6833399,0.08,-0.467,10.005
0.68731356,0.08,-0.467,10.005
0.6912871,0.042,-0.505,10.005
0.6952599,0.042,-0.505,9.967
0.69923323,0.08,-0.505,9.928
0.7032064,0.08,-0.467,10.005
0.70717925,0.042,-0.543,9.967
0.711152,0.08,-0.505,10.043
0.7151251,0.08,-0.467,9.967
0.7190982,0.08,-0.467,9.928
0.7230709,0.08,-0.467,9.928
0.7270437,0.042,-0.505,9.89
0.73101723,0.042,-0.467,10.005
0.73499006,0.042,-0.505,9.967
0.7389625,0.08,-0.467,10.043
0.74293643,0.003,-0.505,9.967
0.7469095,0.042,-0.505,10.005
0.75088227,0.042,-0.505,10.005
0.7548549,0.042,-0.428,10.043
0.7588282,0.08,-0.505,9.928
0.7628012,0.042,-0.467,10.005
0.7667739,0.08,-0.467,10.005
0.77074695,0.08,-0.505,9.967
0.7747196,0.08,-0.467,9.967
0.77869207,0.08,-0.467,9.967
0.7826654,0.042,-0.505,10.005
0.7866383,0.08,-0.543,10.005
0.79061127,0.08,-0.467,10.005
0.7945842,0.042,-0.505,9.967
0.7985575,0.08,-0.505,9.967
0.8025312,0.08,-0.505,9.967
0.8065045,0.08,-0.505,9.967
0.8104774,0.042,-0.467,10.005
0.8144503,0.042,-0.505,9.967
0.8184237,0.042,-0.467,9.967
0.8223969,0.042,-0.505,9.928
0.8263699,0.042,-0.505,9.967
0.83034307,0.042,-0.467,9.928
0.8343157,0.08,-0.505,9.967
0.83828807,0.08,-0.467,10.005
0.842261,0.042,-0.467,10.043
0.8462339,0.08,-0.505,10.005
0.8502071,0.042,-0.505,9.967
0.8541802,0.042,-0.467,9.967
0.8581536,0.08,-0.505,9.928
0.8621268,0.08,-0.505,10.043
0.8660995,0.08,-0.467,9.967
0.8700723,0.042,-0.505,9.967
0.874045,0.08,-0.505,9.928
0.87801796,0.08,-0.467,9.967
0.88199115,0.042,-0.505,10.005
0.8859647,0.08,-0.467,10.005
0.8899378,0.042,-0.505,10.005
0.8939115,0.08,-0.467,9.928
0.8978846,0.003,-0.467,9.967
0.90185803,0.042,-0.505,9.967
0.90583163,0.08,-0.505,9.928
0.90980524,0.08,-0.505,10.005
0.91377884,0.08,-0.505,10.005
0.91775227,0.08,-0.543,9.928
0.92172587,0.042,-0.505,9.967
0.9256995,0.08,-0.505,9.967
0.9296721,0.08,-0.467,9.967
0.9336447,0.042,-0.467,9.967
0.9376176,0.042,-0.505,9.967
0.9415902,0.042,-0.428,9.967
0.9455631,0.08,-0.467,9.967
0.9495358,0.08,-0.505,9.928
0.95350856,0.042,-0.505,9.967
0.9574809,0.08,-0.505,10.005
0.9614537,0.042,-0.505,10.005
0.9654271,0.042,-0.505,9.928
0.96940035,0.042,-0.505,9.967
0.9733733,0.08,-0.505,9.967
0.9773466,0.042,-0.505,9.967
0.9813197,0.042,-0.505,9.967
0.98529303,0.042,-0.505,10.043
0.98926574,0.08,-0.467,9.967
0.9932383,0.042,-0.467,9.967
0.9972114,0.042,-0.467,9.967
1.001185,0.042,-0.467,9.967
1.0051581,0.042,-0.505,9.967
1.0091311,0.08,-0.505,10.005
1.0131041,0.08,-0.467,9.967
1.0170773,0.042,-0.505,9.967
1.0210502,0.08,-0.505,9.967
1.0250233,0.042,-0.467,9.967
1.0289962,0.042,-0.505,10.005
1.032969,0.042,-0.467,10.005
1.036941,0.08,-0.467,9.967
1.0409132,0.042,-0.505,9.967
1.0448862,0.08,-0.505,9.967
1.0488589,0.042,-0.467,9.967
1.0528319,0.042,-0.505,9.928
1.0568049,0.042,-0.467,9.967
1.0607774,0.042,-0.505,9.967
1.06475,0.08,-0.467,9.967
1.0687219,0.042,-0.505,9.967
1.0726941,0.08,-0.505,9.928
1.0766667,0.08,-0.505,10.005
1.0806397,0.042,-0.505,9.967
1.0846123,0.042,-0.505,10.005
1.0885853,0.08,-0.505,9.967
1.0925583,0.08,-0.505,10.005
1.0965313,0.042,-0.505,10.005
1.1005044,0.08,-0.505,10.005
1.1044774,0.08,-0.505,9.967
1.1084497,0.042,-0.467,9.967
1.1124219,0.08,-0.505,9.967
