TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003960462,0.003,-0.428,9.967
0.007920847,0.003,-0.428,9.967
0.011881693,-0.034,-0.428,9.928
0.015842983,0.003,-0.428,9.928
0.019803906,0.003,-0.39,9.89
0.023765445,0.003,-0.428,9.89
0.027727285,0.003,-0.39,9.967
0.0316879,-0.034,-0.428,9.967
0.035649132,-0.034,-0.428,9.928
0.039610364,-0.034,-0.428,9.928
0.043571673,-0.034,-0.428,9.928
0.04753298,-0.034,-0.428,9.967
0.05149353,-0.034,-0.428,9.928
0.055453993,-0.034,-0.39,9.967
0.0594153,0.003,-0.428,9.967
0.06337591,0.003,-0.39,9.928
0.06733691,0.003,-0.39,9.928
0.07129837,-0.034,-0.39,9.928
0.075259365,0.003,-0.39,9.928
0.07922037,0.003,-0.428,9.928
0.08318168,0.003,-0.39,9.967
0.08714251,0.003,-0.39,9.928
0.0911039,0.003,-0.428,9.89
0.095064595,0.003,-0.39,9.967
0.09902568,0.003,-0.428,9.928
0.10298714,-0.034,-0.428,9.967
0.10694846,0.003,-0.428,9.967
0.11091015,0.003,-0.39,9.928
0.11487169,-0.034,-0.428,9.928
0.11883338,0.003,-0.428,9.928
0.122795224,0.003,-0.39,9.928
0.12675631,0.003,-0.428,9.928
0.1307173,0.003,-0.428,9.928
0.13467875,0.003,-0.428,9.928
0.13864005,-0.034,-0.428,9.967
0.14260167,0.042,-0.428,9.928
0.14656366,0.003,-0.428,9.928
0.15052566,0.003,-0.428,9.928
0.15448743,0.003,-0.428,9.928
0.15844958,0.003,-0.428,9.928
0.16241165,-0.034,-0.428,9.928
0.1663735,-0.034,-0.428,9.928
0.17033459,0.003,-0.39,9.967
0.17429605,0.003,-0.428,9.967
0.17825706,0.003,-0.428,9.967
0.1822183,-0.034,-0.428,9.967
0.18617938,0.003,-0.428,9.967
0.19014107,0.003,-0.39,9.967
0.1941027,-0.034,-0.428,9.967
0.19806418,-0.072,-0.428,9.928
0.20202586,-0.034,-0.428,9.928
0.20598735,-0.034,-0.428,9.967
0.20994905,0.003,-0.428,9.928
0.21391043,0.003,-0.467,9.928
0.21787196,-0.034,-0.428,9.928
0.22183366,-0.034,-0.428,9.928
0.2257958,-0.034,-0.467,9.967
0.22975828,-0.034,-0.428,9.928
0.23372029,-0.034,-0.428,9.928
0.23768197,-0.034,-0.428,9.928
0.24164397,-0.034,-0.428,9.89
0.24560572,0.003,-0.39,9.967
0.24956712,0.003,-0.39,9.928
0.25352895,0.003,-0.39,9.967
0.2574905,-0.034,-0.428,9.928
0.2614522,-0.034,-0.428,9.928
0.2654135,-0.034,-0.428,9.928
0.26937437,-0.034,-0.428,9.928
0.27333543,-0.034,-0.428,9.967
0.27729636,0.003,-0.428,9.928
0.2812579,0.003,-0.39,9.967
0.28521913,-0.034,-0.428,9.967
0.28918034,0.003,-0.39,9.928
0.29314113,0.003,-0.39,9.928
0.29710236,0.003,-0.428,9.928
0.3010632,-0.034,-0.39,9.928
0.30502358,0.003,-0.428,9.928
0.30898425,0.003,-0.428,9.967
0.3129449,0.003,-0.428,9.928
0.3169053,0.003,-0.39,9.967
0.32086605,-0.034,-0.428,9.967
0.3248267,0.042,-0.428,9.89
0.32878736,-0.034,-0.39,9.928
0.33274797,0.042,-0.428,9.967
0.33670852,0.003,-0.428,9.928
0.34067026,0.003,-0.428,9.928
0.34463066,0.003,-0.39,9.89
0.3485913,-0.034,-0.428,9.928
0.352552,-0.034,-0.39,9.967
0.35651228,0.003,-0.428,9.967
0.36047262,0.003,-0.428,9.89
0.36443305,0.003,-0.428,9.967
0.36839345,-0.034,-0.39,9.967
0.37235373,0.003,-0.428,9.928
0.37631395,0.003,-0.428,9.928
0.38027465,-0.034,-0.428,9.967
0.38423517,0.003,-0.428,9.967
0.3881961,0.003,-0.39,9.928
0.39215773,0.003,-0.39,9.967
0.39611816,0.003,-0.428,9.928
0.40007877,0.003,-0.428,9.89
0.4040395,0.042,-0.467,9.928
0.4080004,0.003,-0.467,9.967
0.41196126,0.003,-0.428,9.928
0.4159224,0.003,-0.428,9.928
0.41988295,-0.034,-0.428,9.89
0.42384356,-0.072,-0.39,9.928
0.42780432,0.003,-0.39,9.928
0.43176585,0.003,-0.39,9.89
0.43572772,0.042,-0.428,9.928
0.4396887,0.003,-0.39,9.967
0.44365025,0.003,-0.467,9.928
0.4476114,0.003,-0.39,9.928
0.45157245,0.003,-0.39,9.967
0.45553344,0.003,-0.352,9.928
0.45949438,-0.034,-0.39,9.967
0.46345508,-0.034,-0.428,9.928
0.46741682,0.003,-0.428,9.89
0.47137854,-0.034,-0.428,9.852
0.47534022,-0.034,-0.428,9.928
0.4793018,0.042,-0.428,9.967
0.48326352,0.003,-0.352,10.005
0.48722428,0.003,-0.467,9.928
0.49118492,0.003,-0.39,10.005
0.49514616,0.003,-0.467,9.852
0.49910712,-0.034,-0.39,9.89
0.5030682,0.003,-0.428,9.852
0.50702924,-0.034,-0.39,10.005
0.51099026,0.003,-0.467,9.928
0.5149513,0.003,-0.428,9.928
0.5189129,0.042,-0.428,9.928
0.52287424,0.042,-0.428,9.928
0.5268354,0.003,-0.428,9.967
0.5307969,0.003,-0.39,9.967
0.53475803,0.003,-0.428,10.005
0.5387193,-0.034,-0.39,9.967
0.54268074,0.003,-0.428,9.814
0.54664165,-0.034,-0.39,9.89
0.5506028,0.003,-0.428,9.928
0.55456424,0.003,-0.428,10.005
0.55852616,0.003,-0.428,9.89
0.5624879,0.003,-0.428,9.89
0.56644917,0.003,-0.428,10.005
0.5704099,0.003,-0.428,9.967
0.5743711,0.003,-0.428,9.928
0.5783324,0.003,-0.428,9.928
0.58229357,0.003,-0.352,9.967
0.58625495,0.003,-0.428,9.852
0.5902171,0.042,-0.39,10.043
0.5941784,0.003,-0.428,9.928
0.59814095,0.003,-0.428,10.005
0.602102,-0.034,-0.39,9.89
0.6060641,0.003,-0.467,9.967
0.61002594,0.003,-0.39,10.005
0.61398727,0.003,-0.428,9.928
0.61794865,0.003,-0.428,9.928
0.6219103,-0.034,-0.352,9.928
0.62587166,0.003,-0.467,9.928
0.6298338,0.003,-0.428,9.928
0.63379467,0.003,-0.428,9.967
0.63775563,-0.034,-0.467,9.967
0.6417172,0.003,-0.428,9.967
0.6456779,0.003,-0.428,9.89
0.6496388,0.003,-0.428,9.928
0.65359956,0.003,-0.428,9.967
0.6575604,-0.034,-0.428,9.928
0.6615212,0.003,-0.467,9.89
0.6654818,-0.072,-0.39,9.967
0.66944283,0.003,-0.39,9.967
0.67340356,0.003,-0.428,9.928
0.67736346,0.003,-0.428,9.928
0.6813243,-0.034,-0.428,9.967
0.68528485,0.003,-0.428,10.005
0.6892456,-0.034,-0.428,9.967
0.6932068,0.003,-0.505,9.928
0.69716823,0.003,-0.39,9.967
0.70112944,0.003,-0.39,9.928
0.7050909,-0.034,-0.428,9.89
0.709051,0.003,-0.428,9.89
0.713012,0.003,-0.39,9.89
0.71697295,0.003,-0.428,9.967
0.72093403,0.003,-0.428,10.005
0.72489524,0.003,-0.428,9.967
0.7288562,0.003,-0.39,10.005
0.7328172,0.003,-0.428,9.89
0.7367785,0.003,-0.39,9.928
0.74073964,0.003,-0.39,9.89
0.74470085,0.003,-0.428,9.928
0.7486615,0.003,-0.428,9.852
0.75262296,0.003,-0.428,9.967
0.7565845,-0.034,-0.39,9.928
0.76054555,0.003,-0.428,9.89
0.7645072,-0.034,-0.39,9.928
0.7684686,0.003,-0.428,9.967
0.7724292,-0.034,-0.428,9.928
0.77638996,0.003,-0.428,10.005
0.78035015,0.003,-0.428,9.928
0.78431135,0.003,-0.428,9.928
0.788273,0.003,-0.428,9.928
0.79223484,-0.034,-0.39,9.89
0.7961962,-0.034,-0.428,9.967
0.80015796,-0.034,-0.39,9.928
0.8041185,0.003,-0.428,9.928
0.80807954,0.003,-0.428,10.005
0.8120413,-0.034,-0.428,10.005
0.8160024,0.003,-0.428,9.928
0.8199638,0.003,-0.428,9.928
0.8239254,0.003,-0.428,9.967
0.82788634,-0.034,-0.428,9.928
0.831847,0.003,-0.467,9.928
0.8358083,0.003,-0.39,9.967
0.83976895,-0.034,-0.39,9.928
0.8437298,0.003,-0.428,9.928
0.8476905,0.003,-0.467,9.928
0.8516505,0.003,-0.428,9.928
0.85561097,0.003,-0.39,9.967
0.8595717,-0.034,-0.428,9.928
0.8635326,-0.034,-0.428,9.967
0.867494,0.003,-0.428,9.967
0.87145525,-0.034,-0.428,9.967
0.8754164,0.003,-0.428,9.967
0.8793768,0.003,-0.39,9.967
0.8833376,0.003,-0.428,10.005
0.88729876,0.003,-0.39,9.928
0.891259,0.003,-0.39,9.928
0.8952193,0.003,-0.39,9.928
0.8991796,0.003,-0.39,9.89
0.9031398,0.003,-0.428,9.928
0.9070999,0.003,-0.428,9.89
0.91106,0.003,-0.39,9.928
0.9150206,0.003,-0.428,9.967
0.9189814,0.003,-0.39,9.928
0.92294204,0.042,-0.428,9.928
0.92690235,0.042,-0.428,9.928
0.93086356,0.003,-0.39,9.967
0.9348244,0.003,-0.39,9.967
0.9387847,0.003,-0.39,9.928
0.9427455,0.003,-0.428,9.928
0.9467068,0.003,-0.428,9.928
0.95066804,0.003,-0.428,9.967
0.95462924,0.003,-0.428,9.928
0.95859015,0.003,-0.39,9.928
0.96255046,0.003,-0.428,9.89
0.9665105,-0.034,-0.428,9.928
