TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396223,0.042,-0.39,9.852
0.007924309,0.042,-0.428,9.967
0.011886078,0.042,-0.39,9.928
0.01584777,0.042,-0.428,9.928
0.019809296,0.042,-0.428,9.967
0.023771066,0.042,-0.428,9.928
0.027733296,0.003,-0.428,9.967
0.03169485,0.042,-0.428,9.967
0.03565685,0.003,-0.428,9.928
0.039618853,0.042,-0.39,9.928
0.043580875,0.003,-0.428,9.928
0.04754226,0.003,-0.39,9.928
0.0515038,0.042,-0.428,9.967
0.05546613,0.042,-0.428,9.928
0.059428364,0.003,-0.428,9.928
0.063390285,0.042,-0.428,9.967
0.06735167,0.003,-0.428,10.005
0.0713136,0.042,-0.428,9.967
0.07527475,0.08,-0.39,9.967
0.07923653,0.042,-0.428,9.89
0.08319875,0.042,-0.428,9.928
0.087161146,0.042,-0.428,9.928
0.09112364,0.08,-0.428,9.967
0.09508602,0.042,-0.39,9.928
0.09904871,0.042,-0.39,9.928
0.103010945,0.042,-0.39,9.89
0.10697318,0.042,-0.39,9.967
0.11093487,0.042,-0.39,9.928
0.1148964,0.08,-0.428,9.928
0.11885847,0.042,-0.39,9.928
0.12282079,0.042,-0.428,9.928
0.12678316,0.042,-0.428,9.928
0.13074593,0.042,-0.428,9.928
0.13470832,0.003,-0.428,9.928
0.13867062,0.003,-0.39,9.967
0.14263277,0.042,-0.428,9.967
0.14659454,0.042,-0.428,9.967
0.15055606,0.042,-0.39,9.967
0.1545186,0.003,-0.428,9.928
0.15848091,0.042,-0.428,9.89
0.162443,0.042,-0.428,9.928
0.1664047,0.042,-0.428,9.89
0.17036684,0.003,-0.428,9.928
0.17432868,0.08,-0.39,9.928
0.17829038,0.042,-0.39,9.928
0.1822526,0.042,-0.39,9.928
0.18621553,0.042,-0.39,9.89
0.1901783,0.003,-0.428,9.928
0.19414054,0.003,-0.39,9.967
0.19810246,0.003,-0.39,9.967
0.20206462,0.042,-0.428,9.967
0.20602717,0.042,-0.39,9.89
0.2099898,0.042,-0.428,9.967
0.21395172,0.042,-0.39,10.005
0.21791342,0.042,-0.428,9.967
0.22187494,0.003,-0.39,9.967
0.2258364,0.042,-0.428,9.967
0.2297977,0.042,-0.428,9.967
0.23376009,0.042,-0.428,9.928
0.23772177,0.042,-0.39,9.967
0.24168402,0.042,-0.39,9.928
0.24564606,0.042,-0.39,9.928
0.24960868,0.042,-0.39,9.928
0.25357062,0.042,-0.428,9.928
0.25753275,0.042,-0.39,9.928
0.2614946,0.042,-0.428,9.928
0.26545706,0.042,-0.39,9.928
0.26941937,0.042,-0.428,9.967
0.27338144,0.042,-0.39,9.967
0.27734336,0.042,-0.39,10.005
0.28130528,0.042,-0.39,9.967
0.28526735,0.042,-0.428,9.928
0.2892298,0.003,-0.39,9.967
0.29319197,0.042,-0.39,9.928
0.29715398,0.042,-0.428,9.928
0.3011159,0.042,-0.428,9.928
0.3050782,0.042,-0.428,9.89
0.3090399,0.042,-0.39,9.967
0.31300175,0.042,-0.39,9.928
0.31696415,0.003,-0.428,9.928
0.32092586,0.003,-0.428,9.967
0.3248879,0.042,-0.428,9.928
0.3288499,0.003,-0.39,9.967
0.332812,0.003,-0.428,9.928
0.33677384,0.042,-0.39,9.928
0.34073523,0.003,-0.39,9.967
0.34469777,0.042,-0.428,9.967
0.34866038,0.003,-0.39,9.967
0.3526234,0.042,-0.39,9.967
0.35658568,0.08,-0.428,9.928
0.36054766,0.003,-0.428,9.928
0.3645092,0.08,-0.39,9.967
0.36847058,0.042,-0.39,9.928
0.37243265,0.003,-0.39,9.928
0.37639457,0.042,-0.39,9.967
0.38035733,0.003,-0.428,9.967
0.38431928,0.042,-0.39,9.967
0.38828155,0.003,-0.39,9.928
0.39224386,0.003,-0.428,9.928
0.39620543,0.042,-0.39,9.928
0.40016726,0.08,-0.39,9.928
0.4041287,0.042,-0.428,9.928
0.40808988,0.042,-0.428,9.928
0.4120518,0.042,-0.39,9.928
0.41601357,0.042,-0.39,9.928
0.41997457,0.042,-0.39,9.89
0.4239364,0.042,-0.428,9.89
0.42789847,0.042,-0.428,9.967
0.43186063,0.042,-0.428,10.043
0.43582255,0.042,-0.39,10.043
0.43978435,0.042,-0.467,9.967
0.44374627,0.042,-0.428,9.89
0.44770843,0.042,-0.428,9.928
0.45167127,0.042,-0.428,9.852
0.4556328,0.042,-0.428,9.89
0.45959464,0.042,-0.39,10.005
0.4635567,0.042,-0.428,9.967
0.46751904,0.042,-0.39,9.852
0.47148174,0.003,-0.428,9.967
0.4754444,0.042,-0.39,9.928
0.47940665,0.042,-0.39,9.852
0.48336813,0.042,-0.428,10.005
0.48732996,0.042,-0.428,10.082
0.49129263,0.042,-0.39,9.89
0.49525425,0.042,-0.428,9.814
0.49921593,0.042,-0.428,9.89
0.5031784,0.08,-0.39,10.043
0.50714064,0.003,-0.39,10.005
0.5111034,0.042,-0.428,9.967
0.51506567,0.042,-0.428,9.89
0.519028,0.042,-0.428,9.852
0.5229904,0.042,-0.467,9.814
0.5269528,0.042,-0.39,9.89
0.53091395,0.042,-0.467,9.928
0.5348756,0.042,-0.428,9.89
0.53883713,0.042,-0.39,9.89
0.5427986,0.042,-0.428,9.89
0.54676,0.042,-0.428,9.928
0.5507217,0.042,-0.428,10.005
0.5546841,0.042,-0.39,10.043
0.5586472,0.003,-0.39,9.89
0.5626096,0.042,-0.467,9.814
0.56657284,0.042,-0.428,9.89
0.57053566,0.042,-0.428,9.967
0.57449794,0.042,-0.428,9.967
0.57846075,0.042,-0.428,10.005
0.5824231,0.042,-0.39,10.005
0.5863854,0.042,-0.39,9.967
0.5903473,0.042,-0.428,9.89
0.59430957,0.042,-0.39,9.967
0.59827155,0.042,-0.428,9.928
0.602234,0.042,-0.428,9.852
0.60619634,0.003,-0.428,10.043
0.6101582,0.042,-0.39,10.005
0.61412007,0.042,-0.39,9.967
0.618082,0.042,-0.428,9.928
0.62204486,0.042,-0.39,10.005
0.62600726,0.003,-0.428,9.89
0.6299695,0.042,-0.428,9.89
0.63393205,0.003,-0.428,9.852
0.6378942,0.042,-0.39,9.814
0.6418568,0.042,-0.428,9.852
0.64581925,0.042,-0.428,9.928
0.6497815,0.042,-0.428,10.043
0.6537439,0.042,-0.467,9.967
0.6577064,0.08,-0.428,10.005
0.66166884,0.042,-0.39,10.005
0.6656307,0.08,-0.352,9.967
0.6695931,0.042,-0.39,9.928
0.6735552,0.08,-0.428,9.89
0.67751694,0.042,-0.39,9.852
0.681479,0.042,-0.428,9.89
0.68544114,0.003,-0.428,9.89
0.68940336,0.042,-0.39,9.967
0.693366,0.042,-0.428,9.928
0.69732815,0.042,-0.428,10.005
0.7012901,0.042,-0.39,9.967
0.7052522,0.003,-0.428,10.005
0.709215,0.003,-0.428,9.967
0.713177,0.042,-0.428,9.89
0.71713865,0.042,-0.428,9.928
0.72110003,0.042,-0.39,9.89
0.725062,0.042,-0.428,9.928
0.72902393,0.003,-0.428,9.928
0.732986,0.003,-0.39,10.005
0.73694813,0.042,-0.428,9.928
0.7409106,0.042,-0.39,9.967
0.7448728,-0.034,-0.428,9.928
0.7488348,0.042,-0.467,9.928
0.7527975,0.08,-0.428,9.89
0.75676006,0.042,-0.428,9.967
0.76072264,0.042,-0.39,9.967
0.7646845,0.042,-0.428,10.005
0.7686463,0.042,-0.467,9.967
0.7726084,0.003,-0.428,9.967
0.7765702,0.042,-0.39,9.967
0.7805315,0.042,-0.39,9.928
0.78449327,0.003,-0.428,9.928
0.78845465,0.003,-0.39,9.928
0.79241633,0.042,-0.428,9.928
0.79637796,0.042,-0.428,9.928
0.8003395,0.042,-0.39,9.967
0.8043009,0.042,-0.428,9.967
0.80826265,0.042,-0.39,10.005
0.8122243,0.042,-0.39,9.967
0.8161861,0.042,-0.39,9.928
0.82014716,0.042,-0.39,9.928
0.8241087,0.042,-0.39,9.928
0.8280701,0.042,-0.39,9.967
0.832032,0.042,-0.428,9.928
0.83599395,0.042,-0.39,9.928
0.8399562,0.042,-0.39,9.967
0.84391826,0.042,-0.39,9.967
0.8478796,0.042,-0.39,9.928
