TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962839,0.003,-0.39,9.967
0.007925069,0.042,-0.428,9.928
0.011887531,0.042,-0.428,9.928
0.01584984,0.003,-0.428,9.928
0.019811992,0.042,-0.428,9.967
0.023774149,0.042,-0.428,9.967
0.027736057,0.042,-0.39,9.928
0.031698056,0.042,-0.428,9.89
0.03566052,0.042,-0.428,9.928
0.039623298,0.042,-0.428,9.967
0.043586373,0.042,-0.428,9.928
0.04754883,0.042,-0.428,9.89
0.05151084,0.042,-0.428,9.967
0.05547284,0.042,-0.428,9.967
0.059435073,0.042,-0.39,9.967
0.06339698,0.042,-0.428,9.928
0.0673589,0.042,-0.428,9.967
0.071320824,0.042,-0.39,9.967
0.07528328,0.042,-0.39,9.928
0.07924512,0.042,-0.428,9.967
0.08320666,0.042,-0.39,9.89
0.08716889,0.003,-0.428,9.928
0.0911315,0.042,-0.428,9.928
0.09509373,0.042,-0.428,9.967
0.0990559,0.003,-0.428,9.928
0.10301829,0.042,-0.428,9.928
0.10698082,0.042,-0.428,9.967
0.11094351,0.003,-0.428,9.967
0.114905976,0.003,-0.428,9.928
0.11886751,0.042,-0.39,9.967
0.122829415,0.042,-0.39,9.928
0.12679157,0.042,-0.428,9.928
0.13075373,0.003,-0.39,9.967
0.1347157,0.042,-0.428,9.89
0.13867739,0.003,-0.428,9.89
0.14263977,0.042,-0.39,9.928
0.14660122,0.042,-0.428,9.967
0.15056393,0.042,-0.428,9.928
0.15452637,0.042,-0.428,9.967
0.1584889,0.042,-0.39,9.928
0.16245106,0.042,-0.428,9.928
0.16641337,0.003,-0.428,9.967
0.17037527,0.003,-0.428,9.928
0.1743372,0.042,-0.39,9.928
0.17829934,0.042,-0.428,9.928
0.1822616,0.042,-0.467,9.89
0.18622398,0.003,-0.428,9.967
0.1901859,0.042,-0.39,9.89
0.19414806,0.042,-0.428,9.928
0.19810984,0.003,-0.467,9.928
0.20207244,0.042,-0.428,9.928
0.20603493,0.042,-0.428,9.967
0.20999709,0.003,-0.428,9.928
0.2139593,0.042,-0.428,9.928
0.21792176,0.042,-0.39,9.928
0.2218836,0.003,-0.428,9.967
0.22584592,0.042,-0.428,9.967
0.22980821,0.003,-0.39,9.967
0.23377098,0.042,-0.428,9.967
0.23773414,0.042,-0.39,9.967
0.24169645,0.042,-0.39,9.928
0.24565837,0.042,-0.39,9.967
0.24962121,0.003,-0.467,9.928
0.253584,0.042,-0.39,9.928
0.2575465,0.042,-0.428,9.967
0.26150882,0.042,-0.39,9.928
0.26547107,0.042,-0.428,9.967
0.26943308,0.003,-0.428,9.967
0.27339524,0.003,-0.428,9.967
0.2773573,0.042,-0.428,9.967
0.28131962,0.042,-0.428,9.967
0.28528193,0.042,-0.39,9.928
0.2892447,0.042,-0.39,9.967
0.29320723,0.042,-0.39,9.967
0.29716963,0.042,-0.39,9.967
0.301132,0.042,-0.39,9.928
0.30509472,0.003,-0.39,9.967
0.30905733,0.042,-0.428,9.928
0.31301972,0.042,-0.428,9.928
0.3169824,0.042,-0.39,9.928
0.32094488,0.042,-0.428,9.928
0.32490635,0.042,-0.428,9.928
0.32886803,0.042,-0.428,9.928
0.3328297,0.042,-0.428,10.005
0.33679157,0.003,-0.39,9.928
0.34075406,0.042,-0.39,9.967
0.34471604,0.042,-0.428,9.967
0.34867826,0.003,-0.428,9.928
0.35264096,0.042,-0.428,9.967
0.35660303,0.042,-0.428,9.928
0.36056513,0.042,-0.39,9.928
0.3645272,0.003,-0.39,9.928
0.36848935,0.042,-0.428,9.967
0.37245136,0.042,-0.39,9.967
0.3764131,0.042,-0.467,9.928
0.38037515,0.042,-0.428,9.89
0.3843369,0.042,-0.39,9.928
0.38829875,0.042,-0.428,9.928
0.39226067,0.042,-0.428,9.967
0.3962227,0.003,-0.428,9.928
0.40018535,0.042,-0.428,9.89
0.40414727,0.042,-0.39,9.89
0.40810937,0.042,-0.428,9.967
0.41207147,0.042,-0.428,9.967
0.41603345,0.042,-0.428,9.928
0.41999552,0.042,-0.428,9.967
0.42395827,0.042,-0.428,9.928
0.42792082,0.042,-0.428,9.928
0.43188328,0.042,-0.39,9.967
0.43584603,0.042,-0.39,9.967
0.43980858,0.042,-0.428,10.005
0.4437711,0.08,-0.467,9.89
0.44773418,0.042,-0.428,9.852
0.4516978,0.042,-0.428,9.967
0.45566133,0.042,-0.428,9.928
0.45962438,0.003,-0.428,9.928
0.46358722,0.042,-0.428,9.967
0.46754992,0.042,-0.428,10.005
0.4715129,0.042,-0.39,9.852
0.47547522,0.003,-0.428,9.928
0.47943816,0.042,-0.467,9.967
0.483401,0.042,-0.428,9.967
0.48736352,0.08,-0.39,9.967
0.49132583,0.042,-0.428,10.043
0.49528837,0.042,-0.428,9.928
0.49925062,0.003,-0.467,9.814
0.5032136,0.042,-0.39,9.967
0.5071758,0.08,-0.39,10.043
0.5111378,0.003,-0.39,9.928
0.51509964,0.003,-0.428,9.814
0.51906157,0.08,-0.467,9.89
0.52302337,0.042,-0.428,10.005
0.5269859,0.042,-0.428,10.043
0.5309485,0.042,-0.428,10.043
0.5349114,0.042,-0.428,9.967
0.53887403,0.08,-0.352,10.005
0.5428378,0.003,-0.467,9.967
0.54680103,0.042,-0.428,10.005
0.55076444,0.042,-0.428,9.967
0.5547271,0.042,-0.428,9.967
0.5586898,0.042,-0.39,9.967
0.5626523,0.042,-0.428,9.852
0.56661475,0.042,-0.428,9.967
0.5705774,0.003,-0.39,10.043
0.5745398,0.042,-0.39,10.043
0.5785023,0.042,-0.467,10.005
0.5824645,0.003,-0.428,9.928
0.5864266,0.042,-0.428,9.928
0.59038913,0.08,-0.428,9.967
0.5943519,0.042,-0.39,9.852
0.5983142,0.003,-0.467,9.928
0.60227674,0.042,-0.428,9.967
0.6062394,0.042,-0.39,9.89
0.61020225,0.042,-0.428,9.928
0.61416405,0.042,-0.39,9.928
0.6181267,0.003,-0.467,9.852
0.62209,0.042,-0.428,9.852
0.6260529,0.042,-0.428,9.89
0.63001585,0.042,-0.428,10.005
0.63397884,0.042,-0.428,9.928
0.6379411,0.042,-0.428,9.967
0.641904,0.042,-0.428,10.043
0.6458665,0.042,-0.428,10.082
0.64982903,0.042,-0.39,10.043
0.6537918,0.042,-0.428,10.043
0.6577549,0.042,-0.39,9.928
0.6617174,0.003,-0.428,9.775
0.6656802,0.042,-0.428,9.852
0.66964287,0.042,-0.39,9.89
0.67360526,0.042,-0.428,9.89
0.677568,0.042,-0.428,9.928
0.6815306,0.042,-0.428,9.967
0.685494,0.003,-0.39,10.005
0.6894567,0.08,-0.39,10.043
0.6934191,0.042,-0.352,9.967
0.6973818,0.042,-0.428,9.928
0.7013445,0.042,-0.39,9.928
