TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.00395177,0.042,-0.352,10.005
0.007903539,0.042,-0.314,9.928
0.01185545,0.042,-0.314,9.928
0.015807604,0.042,-0.314,9.928
0.019759528,0.042,-0.314,9.928
0.023712143,0.042,-0.352,9.928
0.02766522,0.042,-0.314,9.967
0.031617377,0.042,-0.352,9.89
0.03556922,0.003,-0.352,9.89
0.039521605,0.003,-0.314,9.928
0.043474447,0.042,-0.352,9.89
0.047427237,0.003,-0.352,9.928
0.05137931,0.003,-0.39,9.89
0.05533208,0.003,-0.314,9.928
0.059284564,0.003,-0.352,9.928
0.06323641,0.003,-0.352,9.89
0.06718864,0.003,-0.352,9.89
0.07114064,0.042,-0.352,9.928
0.07509264,0.003,-0.314,9.928
0.07904464,0.042,-0.352,9.89
0.08299665,0.042,-0.352,9.89
0.0869495,0.003,-0.352,9.928
0.09090249,0.042,-0.314,9.89
0.094855264,0.042,-0.352,9.928
0.098807804,0.042,-0.352,9.928
0.10276088,0.003,-0.352,9.89
0.10671304,0.003,-0.352,9.928
0.11066527,0.003,-0.314,9.928
0.11461674,0.042,-0.352,9.89
0.118568495,0.003,-0.39,9.928
0.1225205,0.003,-0.314,9.928
0.12647226,0.042,-0.352,9.89
0.13042428,0.042,-0.314,9.928
0.13437597,0.042,-0.314,9.967
0.13832836,0.042,-0.352,9.928
0.142281,0.042,-0.314,9.89
0.14623368,0.042,-0.352,9.928
0.15018567,0.042,-0.352,9.89
0.15413794,0.042,-0.352,9.89
0.15809079,0.003,-0.352,9.89
0.1620434,0.003,-0.352,9.967
0.16599652,0.003,-0.352,9.928
0.16994922,0.042,-0.352,9.89
0.17390144,0.042,-0.352,9.89
0.17785393,0.042,-0.314,9.89
0.18180677,0.042,-0.352,9.928
0.18575953,0.042,-0.352,9.928
0.18971184,0.042,-0.314,9.928
0.19366422,0.042,-0.352,9.928
0.19761646,0.042,-0.352,9.928
0.20156893,0.042,-0.314,9.89
0.20552139,0.042,-0.352,9.928
0.20947377,0.042,-0.314,9.89
0.21342586,0.042,-0.352,9.928
0.2173773,0.042,-0.352,9.967
