TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003954,0.042,-0.314,9.928
0.00790783,0.003,-0.314,9.928
0.011862369,0.042,-0.352,9.928
0.015816137,0.042,-0.352,9.928
0.01977054,0.042,-0.352,9.89
0.023724692,0.003,-0.352,9.928
0.027678616,0.003,-0.352,9.928
0.031632595,0.042,-0.352,9.89
0.035586596,0.003,-0.352,9.89
0.039540906,0.003,-0.39,9.928
0.04349543,0.003,-0.352,9.928
0.04744935,0.003,-0.352,9.928
0.051403817,0.003,-0.352,9.928
0.05535754,0.003,-0.352,9.928
0.059311,0.042,-0.352,9.928
0.06326508,0.042,-0.314,9.928
0.067219086,0.042,-0.314,9.928
0.07117354,0.042,-0.352,9.928
0.075127855,0.003,-0.352,9.89
0.07908308,0.003,-0.352,9.928
0.08303777,0.003,-0.352,9.89
0.08699277,0.003,-0.352,9.928
0.09094722,0.042,-0.352,9.928
0.09490222,0.003,-0.352,9.928
0.09885752,0.042,-0.352,9.89
0.10281214,0.042,-0.352,9.89
0.106766455,0.042,-0.352,9.89
0.11072099,0.042,-0.39,9.89
0.11467541,0.003,-0.352,9.928
0.11863002,0.003,-0.39,9.89
0.12258425,0.042,-0.314,9.928
0.12653841,0.042,-0.352,9.928
0.13049218,0.042,-0.352,9.928
0.13444595,0.003,-0.39,9.928
0.1383992,0.003,-0.352,9.967
0.1423538,0.003,-0.352,9.89
0.14630812,0.042,-0.352,9.89
0.15026307,0.042,-0.352,9.928
0.1542176,0.003,-0.352,9.967
0.15817152,0.003,-0.352,9.928
0.16212554,0.003,-0.352,9.89
0.16607907,0.042,-0.352,9.928
0.17003307,0.042,-0.352,9.89
0.17398676,0.042,-0.352,9.89
0.17794116,0.042,-0.352,9.928
0.18189561,0.042,-0.314,9.89
0.18584993,0.003,-0.352,9.928
0.18980394,0.042,-0.352,9.928
0.19375777,0.042,-0.352,9.928
0.1977118,0.003,-0.352,9.967
0.20166656,0.042,-0.352,9.89
0.2056207,0.042,-0.352,9.928
0.20957534,0.042,-0.352,9.967
0.21352987,0.042,-0.352,9.928
0.21748425,0.042,-0.39,9.928
0.22143823,0.003,-0.314,9.928
0.22539183,0.042,-0.352,9.928
0.22934568,0.042,-0.352,9.89
0.23329984,0.003,-0.352,9.89
0.23725384,0.042,-0.352,9.928
0.24120861,0.042,-0.352,9.852
0.24516314,0.042,-0.39,9.967
0.24911776,0.042,-0.352,9.89
0.2530726,0.042,-0.314,9.89
0.25702697,0.042,-0.352,9.928
0.26098153,0.003,-0.352,9.928
0.26493597,0.042,-0.352,9.89
0.26889047,0.003,-0.314,9.89
0.27284467,0.042,-0.39,9.928
0.27679852,0.042,-0.352,9.967
0.2807534,0.003,-0.352,9.928
0.28470838,0.003,-0.352,9.928
0.28866285,0.003,-0.352,9.928
0.29261687,0.042,-0.314,9.928
0.29657122,0.003,-0.39,9.928
0.30052525,0.003,-0.314,9.928
0.30447963,0.003,-0.352,9.928
0.30843392,0.003,-0.352,9.928
0.31238794,0.08,-0.352,9.928
0.31634223,0.042,-0.314,9.89
0.32029662,0.003,-0.352,9.928
0.32425138,0.003,-0.39,9.967
0.32820547,0.003,-0.352,9.89
0.33215994,0.042,-0.352,9.967
0.33611462,0.003,-0.352,9.928
0.34006983,0.003,-0.314,9.928
0.34402484,0.003,-0.352,9.928
0.34797865,0.003,-0.39,9.928
0.3519326,0.003,-0.352,9.89
0.35588714,0.042,-0.352,9.89
0.35984135,0.003,-0.352,9.928
0.36379552,0.003,-0.352,9.967
0.36775059,0.042,-0.352,9.928
0.3717049,0.042,-0.352,9.89
0.37565914,0.042,-0.352,9.89
0.37961337,0.003,-0.39,9.967
0.38356707,0.042,-0.352,9.928
0.38752183,0.042,-0.352,9.928
0.39147615,0.042,-0.314,9.928
0.39543074,0.042,-0.352,9.89
0.39938575,0.042,-0.314,9.967
0.40333983,0.042,-0.352,9.928
0.4072946,0.042,-0.352,9.928
0.41124824,0.08,-0.352,9.928
0.41520357,0.042,-0.352,9.928
0.4191579,0.042,-0.352,9.928
0.42311344,0.042,-0.428,9.852
0.42706737,0.08,-0.352,10.043
0.4310229,0.042,-0.352,9.967
0.43497676,0.042,-0.352,9.89
0.43893123,0.042,-0.352,9.967
0.44288537,0.042,-0.39,9.89
0.4468397,0.042,-0.314,10.005
0.45079458,0.042,-0.39,9.852
0.45474875,0.042,-0.352,9.967
0.45870396,0.042,-0.352,9.928
0.4626582,0.042,-0.352,9.928
0.46661305,0.042,-0.352,10.043
0.47056732,0.003,-0.352,9.89
0.47452146,0.042,-0.352,9.928
0.47847626,0.042,-0.275,9.928
0.48243117,0.042,-0.428,9.89
0.48638585,0.042,-0.314,10.005
0.49034148,0.042,-0.39,9.928
0.4942961,0.042,-0.352,9.89
0.49825007,0.003,-0.352,9.928
0.50220495,0.042,-0.352,9.852
0.5061595,0.003,-0.314,9.928
