TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003959,-0.034,-0.352,9.89
0.007917795,-0.034,-0.352,9.967
0.011876718,0.003,-0.352,9.928
0.015835488,-0.034,-0.352,9.928
0.019794576,0.003,-0.352,9.928
0.023753652,0.042,-0.39,9.89
0.027711807,0.003,-0.352,9.928
0.031670332,0.003,-0.39,9.928
0.035629872,0.042,-0.39,9.89
0.03958941,0.042,-0.428,9.928
0.043548945,0.042,-0.467,9.928
0.04750764,0.08,-0.467,9.967
0.051466715,0.042,-0.428,9.967
0.05542548,0.042,-0.428,9.967
0.059385095,0.042,-0.428,9.928
0.0633441,0.003,-0.428,9.928
0.06730323,-0.034,-0.39,9.89
0.07126224,0.003,-0.39,9.928
0.07522108,-0.034,-0.39,9.967
0.07917977,0.003,-0.352,9.89
0.08313823,0.003,-0.352,9.928
0.087097,0.042,-0.352,9.89
0.09105568,0.042,-0.352,9.89
0.09501475,0.003,-0.39,9.89
0.09897337,0.003,-0.39,9.928
0.10293166,0.003,-0.39,9.89
0.10689043,0.042,-0.39,9.967
0.11084898,0.003,-0.39,9.928
0.11480789,0.042,-0.39,9.928
0.11876688,0.003,-0.39,9.928
0.12272649,0.003,-0.39,9.967
0.12668595,0.003,-0.39,9.967
0.13064533,0.042,-0.352,9.928
0.13460365,0.042,-0.39,9.928
0.13856249,0.003,-0.39,9.928
0.14252125,0.003,-0.39,9.967
0.14648017,0.003,-0.352,9.928
0.15043916,0.003,-0.39,9.928
0.15439807,0.003,-0.352,9.928
0.15835653,0.003,-0.39,9.928
0.16231497,0.003,-0.352,9.967
0.16627295,0.042,-0.39,9.967
0.1702315,0.003,-0.428,9.928
0.1741898,0.003,-0.428,9.928
0.17814827,0.042,-0.39,9.928
0.1821072,0.042,-0.39,9.928
0.18606666,0.042,-0.39,9.928
0.1900258,0.042,-0.428,9.928
0.19398473,0.042,-0.39,9.928
0.19794323,0.042,-0.39,9.967
0.20190154,0.042,-0.39,9.928
0.20586023,0.042,-0.39,9.967
0.20981899,0.003,-0.39,9.928
0.21377784,0.042,-0.39,9.928
0.21773686,0.003,-0.39,9.928
0.22169545,0.042,-0.428,9.928
0.22565414,0.003,-0.39,9.928
0.22961323,0.003,-0.352,9.928
0.23357259,0.042,-0.39,9.928
0.23753168,0.042,-0.39,9.928
0.24149068,0.003,-0.39,9.928
0.24545005,0.003,-0.467,9.928
0.24940835,0.003,-0.39,9.928
0.25336665,0.003,-0.39,9.928
0.25732565,0.003,-0.39,9.928
0.26128381,0.042,-0.314,9.928
0.2652422,0.08,-0.352,9.928
0.2692009,0.08,-0.314,9.928
0.2731593,0.08,-0.352,9.928
0.27711776,0.042,-0.352,9.928
0.28107622,0.042,-0.39,9.852
0.28503415,0.003,-0.39,9.967
0.28899267,0.003,-0.39,9.928
0.2929509,0.003,-0.428,9.928
0.29690966,0.003,-0.39,9.928
0.3008689,0.003,-0.428,9.89
0.30482873,0.003,-0.428,10.005
0.30878773,0.003,-0.428,9.967
0.31274614,0.003,-0.428,9.928
0.31670436,0.003,-0.39,9.967
0.32066312,0.042,-0.39,9.967
0.32462242,0.042,-0.39,9.89
0.32858193,0.003,-0.39,9.928
0.33254114,0.003,-0.352,9.967
0.33650014,0.042,-0.352,9.928
0.34045902,0.042,-0.352,9.928
0.34441775,0.042,-0.352,9.928
0.3483766,0.042,-0.352,9.928
0.35233578,0.042,-0.39,9.967
0.35629472,0.042,-0.39,9.928
0.3602534,0.003,-0.39,9.928
0.36421248,0.003,-0.428,9.89
0.3681718,0.003,-0.428,9.928
0.3721315,0.003,-0.428,9.967
0.3760912,0.003,-0.428,9.967
0.38005105,-0.034,-0.39,9.967
0.38401064,-0.034,-0.39,9.967
0.38796982,0.003,-0.39,9.967
0.39192864,0.003,-0.39,9.967
0.39588705,0.042,-0.39,9.89
0.39984605,0.042,-0.39,9.928
0.4038051,0.042,-0.352,9.928
0.40776375,0.042,-0.39,9.928
0.4117222,0.042,-0.39,9.928
0.41568026,0.042,-0.352,9.89
0.4196392,0.003,-0.39,9.928
0.4235981,-0.034,-0.39,9.928
0.4275569,0.003,-0.428,9.928
0.4315158,0.003,-0.39,9.967
0.4354741,0.003,-0.39,9.928
0.43943343,0.003,-0.39,9.967
0.44339272,0.003,-0.39,9.89
0.44735244,0.003,-0.428,9.928
0.45131192,0.003,-0.39,9.967
0.45527184,0.042,-0.39,9.967
0.45923147,0.042,-0.352,9.928
0.46319076,0.042,-0.39,9.928
