TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003972692,0.08,-0.505,10.005
0.007944843,0.08,-0.467,9.967
0.011917458,0.042,-0.505,9.967
0.015890459,0.08,-0.467,9.967
0.019863108,0.08,-0.467,9.928
0.023835491,0.042,-0.467,9.967
0.027808033,0.042,-0.467,10.005
0.031781048,0.042,-0.505,9.967
0.035753816,0.042,-0.467,9.967
0.039726123,0.042,-0.505,9.967
0.04369869,0.042,-0.505,9.967
0.047670536,0.08,-0.467,9.967
0.051643077,0.042,-0.467,9.967
0.05561511,0.08,-0.467,9.967
0.059587184,0.08,-0.467,9.967
0.06355965,0.08,-0.467,9.967
0.06753091,0.042,-0.505,9.967
0.07150275,0.08,-0.505,9.967
0.07547521,0.042,-0.467,10.005
0.0794477,0.08,-0.467,10.005
0.083420016,0.08,-0.505,9.967
0.08739179,0.08,-0.467,9.967
0.09136373,0.042,-0.467,9.967
0.09533596,0.042,-0.467,9.928
0.09930834,0.08,-0.467,9.967
0.10328097,0.042,-0.467,9.967
0.10725312,0.08,-0.505,9.967
0.111224815,0.042,-0.467,9.967
0.1151965,0.042,-0.505,9.967
0.11916842,0.042,-0.505,9.967
0.12314035,0.08,-0.505,9.967
0.1271123,0.08,-0.467,9.928
0.131084,0.042,-0.505,10.005
0.13505529,0.042,-0.467,9.928
0.13902692,0.042,-0.505,9.967
0.14299884,0.042,-0.467,10.005
0.14697115,0.042,-0.467,9.967
0.15094392,0.042,-0.467,9.967
0.1549163,0.042,-0.467,9.967
0.15888768,0.08,-0.467,9.967
0.16285947,0.08,-0.467,10.005
0.16683093,0.042,-0.505,9.967
0.17080216,0.08,-0.467,10.005
0.17477326,0.08,-0.467,9.928
0.17874472,0.042,-0.505,9.967
0.18271612,0.08,-0.505,9.967
0.18668751,0.08,-0.467,9.967
0.19065906,0.08,-0.467,9.928
0.19463006,0.08,-0.467,9.967
0.1986013,0.08,-0.467,10.005
0.20257269,0.08,-0.505,9.967
0.20654438,0.08,-0.467,9.967
0.21051565,0.08,-0.467,9.967
0.21448718,0.08,-0.505,10.005
0.21845834,0.042,-0.467,9.967
0.22243096,0.042,-0.467,10.005
0.22640312,0.042,-0.505,9.967
0.23037542,0.08,-0.505,9.967
0.23434718,0.08,-0.467,10.043
0.2383191,0.042,-0.467,10.005
0.24229118,0.08,-0.467,9.967
0.24626288,0.042,-0.467,9.967
0.25023434,0.042,-0.505,9.967
0.25420687,0.042,-0.505,10.005
0.25817856,0.042,-0.467,9.967
0.2621499,0.08,-0.505,9.967
0.26612157,0.042,-0.505,9.967
0.27009305,0.042,-0.505,9.967
0.2740648,0.08,-0.505,10.005
0.27803674,0.08,-0.505,9.967
0.28200895,0.042,-0.467,9.967
0.28598145,0.08,-0.467,10.005
0.28995416,0.042,-0.467,10.005
0.29392648,0.042,-0.505,10.005
0.29789907,0.042,-0.467,9.967
0.3018715,0.042,-0.505,9.967
0.30584383,0.08,-0.467,10.005
0.30981585,0.042,-0.428,9.967
0.31378838,0.08,-0.467,9.967
0.3177603,0.08,-0.467,10.005
0.32173237,0.042,-0.467,10.043
0.3257046,0.08,-0.467,9.928
0.3296769,0.042,-0.505,9.967
0.33364913,0.08,-0.467,10.005
0.3376212,0.08,-0.467,9.967
0.34159282,0.042,-0.505,10.005
0.34556472,0.08,-0.505,9.967
0.34953675,0.042,-0.467,9.967
0.35350958,0.042,-0.505,9.967
0.35748157,0.042,-0.505,10.005
0.36145383,0.08,-0.505,9.967
0.36542585,0.08,-0.467,10.005
0.36939886,0.08,-0.505,9.967
0.373371,0.042,-0.467,9.928
0.37734357,0.042,-0.505,9.967
0.38131624,0.042,-0.467,9.967
0.3852893,0.08,-0.505,10.005
0.3892618,0.08,-0.467,9.967
0.39323398,0.08,-0.505,10.005
0.39720652,0.042,-0.505,9.928
0.4011787,0.042,-0.467,10.005
0.40515086,0.042,-0.467,10.005
0.40912318,0.08,-0.467,9.928
0.41309568,0.042,-0.505,9.967
0.41706818,0.042,-0.505,10.005
0.4210405,0.042,-0.467,9.967
0.4250124,0.042,-0.467,9.967
0.4289844,0.042,-0.505,9.967
0.43295673,0.042,-0.467,10.005
0.43692878,0.042,-0.467,9.967
0.44090065,0.042,-0.467,9.967
0.44487232,0.042,-0.467,10.005
0.44884473,0.042,-0.467,9.967
0.45281684,0.08,-0.505,9.967
0.45678845,0.08,-0.467,10.005
0.46076035,0.042,-0.467,9.967
0.46473205,0.08,-0.505,10.005
0.46870384,0.08,-0.505,9.967
0.4726755,0.042,-0.467,9.928
0.476647,0.08,-0.505,9.967
0.48061872,0.042,-0.505,9.967
0.4845905,0.042,-0.505,9.928
0.48856235,0.08,-0.505,9.928
0.49253428,0.042,-0.505,10.005
0.49650624,0.08,-0.467,10.005
0.5004788,0.08,-0.505,10.005
0.5044516,0.08,-0.467,9.928
0.50842386,0.08,-0.467,9.928
0.51239586,0.042,-0.467,9.928
0.51636815,0.042,-0.505,9.928
0.5203404,0.003,-0.505,9.967
0.524313,0.08,-0.505,9.967
0.5282854,0.042,-0.467,10.005
0.53225726,0.08,-0.505,10.005
0.5362287,0.042,-0.467,9.967
0.5402006,0.042,-0.505,9.967
0.5441722,0.042,-0.505,10.005
0.5481439,0.08,-0.467,9.967
0.5521156,0.042,-0.467,10.043
0.556088,0.08,-0.505,9.89
0.5600607,0.08,-0.505,9.967
0.5640329,0.08,-0.505,9.89
0.5680051,0.08,-0.467,10.082
0.57197624,0.08,-0.505,9.967
0.57594806,0.08,-0.467,10.005
0.57991964,0.042,-0.505,9.928
0.58389175,0.042,-0.467,10.005
0.587864,0.042,-0.543,9.967
0.5918364,0.042,-0.467,10.005
0.59580934,0.08,-0.505,9.967
0.5997819,0.003,-0.505,9.89
0.60375416,0.08,-0.467,10.043
0.60772616,0.042,-0.543,9.928
