TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961154,0.042,-0.428,9.928
0.007922598,0.042,-0.352,9.928
0.011883444,0.042,-0.39,9.928
0.01584452,0.042,-0.428,9.928
0.019805372,0.042,-0.428,9.928
0.023766836,0.042,-0.428,9.928
0.027728528,0.042,-0.39,9.967
0.03169016,0.042,-0.428,9.967
0.03565139,0.042,-0.39,9.89
0.039612386,0.042,-0.428,9.928
0.043574404,0.003,-0.428,9.967
0.047536176,0.003,-0.428,9.928
0.051497787,0.003,-0.428,9.928
0.05545964,0.003,-0.39,9.967
0.059421796,-0.034,-0.39,9.928
0.063383564,0.042,-0.467,9.928
0.06734542,0.003,-0.428,9.928
0.0713078,0.003,-0.428,9.928
0.0752695,0.003,-0.428,9.928
0.07923104,0.042,-0.39,9.928
0.083192736,0.042,-0.39,9.928
0.08715435,0.003,-0.39,9.928
0.09111565,0.003,-0.428,9.967
0.09507704,0.042,-0.428,9.928
0.09903842,0.042,-0.39,10.005
0.10300057,0.042,-0.428,9.967
0.10696303,0.042,-0.39,9.928
0.1109248,0.003,-0.39,9.967
0.11488634,0.042,-0.39,9.928
0.118848115,0.042,-0.428,9.89
0.12280934,0.042,-0.428,9.89
0.12677127,0.042,-0.39,9.928
0.13073272,0.042,-0.428,9.928
0.13469411,0.042,-0.39,9.928
0.13865595,0.003,-0.428,9.967
0.14261818,0.042,-0.428,9.928
0.14657965,0.08,-0.39,9.89
0.15054086,0.042,-0.39,9.928
0.15450186,0.042,-0.428,10.005
0.15846378,0.042,-0.428,9.967
0.16242562,0.042,-0.39,9.928
0.1663873,0.042,-0.428,9.928
0.17034839,0.042,-0.467,9.967
0.17430955,0.08,-0.39,9.967
0.17827079,0.042,-0.428,9.928
0.1822324,0.042,-0.428,9.89
0.18619402,0.042,-0.428,9.928
0.19015585,0.042,-0.428,9.928
0.19411802,0.003,-0.428,9.928
0.1980794,0.042,-0.428,9.928
0.2020408,0.042,-0.39,9.967
0.20600212,0.042,-0.428,9.967
0.20996347,0.042,-0.467,9.928
0.21392502,0.003,-0.39,9.928
0.21788594,0.003,-0.39,9.928
0.22184692,0.003,-0.428,9.928
0.22580808,0.042,-0.39,9.928
0.22976969,0.003,-0.39,9.928
0.23373184,0.042,-0.428,9.967
0.23769376,0.042,-0.428,9.967
0.24165507,0.042,-0.39,9.928
0.24561645,0.042,-0.428,9.967
0.24957845,0.042,-0.39,9.928
0.25354013,0.042,-0.39,10.005
0.2575016,0.003,-0.39,9.967
0.26146314,0.003,-0.428,9.928
0.26542452,0.042,-0.39,9.967
0.26938638,0.042,-0.428,9.967
0.27334753,0.042,-0.39,9.928
0.27730888,0.042,-0.39,9.928
0.28126988,0.042,-0.428,9.967
0.28523126,0.003,-0.39,9.928
0.28919274,0.042,-0.428,9.967
0.29315442,0.042,-0.428,9.967
0.29711628,0.042,-0.39,9.967
0.30107877,0.042,-0.428,9.967
0.3050409,0.042,-0.39,9.967
0.30900353,0.042,-0.39,9.967
0.312966,0.042,-0.428,9.928
0.31692728,0.042,-0.428,9.928
0.32088932,0.003,-0.428,9.928
0.32485145,0.042,-0.428,9.967
0.32881397,0.042,-0.428,9.89
0.3327764,0.003,-0.428,9.89
0.3367386,0.003,-0.428,9.928
0.34070006,0.042,-0.428,9.928
0.34466144,0.003,-0.428,9.967
0.34862238,0.042,-0.428,9.967
0.35258406,0.042,-0.428,9.967
