TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973901,0.08,-0.505,9.928
0.007947824,0.08,-0.467,9.967
0.01192144,0.042,-0.505,10.005
0.015895177,0.042,-0.505,10.005
0.019868484,0.042,-0.467,9.967
0.023842407,0.08,-0.505,10.005
0.027816337,0.08,-0.505,9.967
0.031790107,0.08,-0.467,9.967
0.035763644,0.08,-0.467,9.967
0.039736647,0.042,-0.467,10.005
0.04370957,0.042,-0.467,9.967
0.0476828,0.042,-0.505,9.967
0.051656112,0.08,-0.505,9.967
0.055629577,0.042,-0.467,10.005
0.059602577,0.042,-0.467,9.967
0.06357536,0.08,-0.467,9.967
0.06754889,0.042,-0.467,9.967
0.07152182,0.08,-0.505,9.967
0.075494885,0.042,-0.467,9.928
0.079467736,0.042,-0.467,9.967
0.0834415,0.08,-0.467,10.005
0.0874152,0.08,-0.505,10.005
0.09138874,0.08,-0.505,9.967
0.09536212,0.042,-0.505,9.967
0.09933536,0.08,-0.505,9.967
0.103308745,0.042,-0.467,9.967
0.107282355,0.08,-0.467,9.928
0.11125548,0.042,-0.505,9.967
0.11522956,0.08,-0.467,9.967
0.11920356,0.08,-0.505,10.005
0.123177245,0.042,-0.505,10.005
0.12715101,0.042,-0.467,9.967
0.13112456,0.08,-0.505,9.967
0.13509862,0.042,-0.505,10.005
0.13907285,0.042,-0.467,9.967
0.14304693,0.042,-0.467,9.967
0.14702022,0.08,-0.467,10.005
0.15099321,0.08,-0.467,10.005
0.15496661,0.042,-0.505,9.967
0.15894035,0.042,-0.505,10.005
0.16291367,0.042,-0.505,10.005
0.16688682,0.042,-0.467,9.967
0.17086019,0.042,-0.467,9.967
0.1748335,0.08,-0.467,9.967
0.17880689,0.042,-0.505,9.967
0.18277997,0.08,-0.505,9.928
0.18675312,0.042,-0.505,10.005
0.19072667,0.08,-0.505,9.967
0.19469945,0.08,-0.505,10.005
0.19867231,0.042,-0.505,9.967
0.20264538,0.042,-0.467,9.967
0.20661867,0.003,-0.505,9.928
0.21059206,0.042,-0.505,9.928
0.21456483,0.08,-0.505,9.928
0.21853776,0.042,-0.505,9.967
0.22251122,0.042,-0.467,9.967
0.22648452,0.08,-0.467,9.967
0.23045829,0.08,-0.505,9.967
0.23443253,0.042,-0.505,9.967
0.23840684,0.08,-0.505,9.967
0.24238022,0.08,-0.505,10.005
0.2463533,0.042,-0.467,9.967
0.2503269,0.003,-0.505,9.967
0.2543005,0.042,-0.505,9.967
0.2582742,0.042,-0.467,9.967
0.26224837,0.042,-0.505,10.005
0.2662224,0.042,-0.467,9.967
0.2701963,0.042,-0.505,10.005
0.27416968,0.042,-0.467,9.967
0.27814302,0.08,-0.505,10.005
0.2821163,0.042,-0.505,9.967
0.28608993,0.042,-0.505,9.967
0.29006338,0.08,-0.505,9.967
0.29403648,0.08,-0.505,10.005
0.29801017,0.042,-0.505,9.967
0.30198342,0.08,-0.467,9.967
0.30595648,0.042,-0.505,9.967
0.30992964,0.042,-0.467,9.928
0.31390288,0.08,-0.505,10.005
0.3178758,0.042,-0.505,9.967
0.32184902,0.042,-0.467,9.928
0.3258223,0.08,-0.467,10.005
0.32979608,0.042,-0.505,9.967
0.33376983,0.08,-0.467,9.967
0.33774322,0.003,-0.467,9.967
0.34171692,0.042,-0.505,10.005
0.3456903,0.042,-0.467,9.967
0.3496641,0.08,-0.505,9.928
0.35363764,0.08,-0.467,10.005
0.35761023,0.042,-0.505,10.043
0.36158338,0.042,-0.467,9.967
0.3655568,0.08,-0.467,9.967
0.36953023,0.042,-0.505,9.967
0.3735041,0.042,-0.543,10.005
0.37747753,0.042,-0.505,9.967
0.38145068,0.08,-0.505,9.928
0.38542372,0.042,-0.467,9.967
0.38939714,0.042,-0.467,10.005
0.3933711,0.042,-0.467,9.928
0.3973442,0.042,-0.505,9.967
0.40131703,0.042,-0.505,9.967
0.4052895,0.08,-0.467,9.967
0.4092624,0.042,-0.467,9.928
0.4132349,0.042,-0.505,10.005
0.41720787,0.08,-0.467,9.967
0.42118108,0.042,-0.467,10.005
0.4251551,0.08,-0.505,9.967
0.42912865,0.08,-0.505,9.967
0.43310207,0.08,-0.505,10.005
0.4370754,0.08,-0.467,9.967
