TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962308,0.003,-0.428,10.005
0.007924696,0.003,-0.39,9.967
0.011887619,0.042,-0.39,9.967
0.015850004,0.042,-0.428,9.967
0.01981222,0.003,-0.39,9.928
0.023774298,0.003,-0.39,9.928
0.027737068,0.003,-0.428,9.967
0.03169921,0.042,-0.428,9.928
0.035661288,0.042,-0.428,9.967
0.039624058,0.003,-0.39,9.967
0.043587137,0.042,-0.428,9.89
0.04754929,0.042,-0.428,9.89
0.05151152,0.042,-0.467,9.967
0.055473983,0.042,-0.428,9.967
0.05943637,0.042,-0.39,9.928
0.06339837,0.042,-0.428,9.967
0.06736053,0.042,-0.428,9.928
0.07132245,0.003,-0.39,9.967
0.07528529,0.003,-0.39,9.928
0.07924815,0.042,-0.467,9.89
0.083210684,0.042,-0.428,9.89
0.087173305,0.042,-0.39,9.928
0.09113539,0.042,-0.39,9.967
0.09509747,0.003,-0.428,9.928
0.09906016,0.042,-0.39,9.967
0.10302241,0.042,-0.428,9.928
0.10698472,0.042,-0.39,9.967
0.11094672,0.042,-0.428,9.928
0.114908755,0.042,-0.428,9.928
0.11887075,0.042,-0.428,9.928
0.12283313,0.003,-0.39,9.928
0.12679538,0.042,-0.428,9.928
0.13075723,0.042,-0.39,9.967
0.13471946,0.042,-0.428,9.89
0.1386814,0.08,-0.428,9.928
0.14264216,0.042,-0.39,9.967
0.14660393,0.042,-0.39,9.89
0.15056612,0.042,-0.428,9.967
0.15452828,0.042,-0.39,9.967
0.15849058,0.003,-0.428,9.967
0.16245244,0.042,-0.428,9.928
0.1664142,0.042,-0.428,9.967
0.17037599,0.003,-0.428,9.967
0.17433822,0.042,-0.39,9.928
0.17829992,0.003,-0.39,9.967
0.18226199,0.042,-0.428,9.928
0.18622398,0.003,-0.428,9.928
0.19018643,0.003,-0.428,9.928
0.19414867,0.042,-0.428,9.967
0.19811101,0.042,-0.39,9.967
0.20207301,0.042,-0.428,9.928
0.20603485,0.042,-0.428,9.928
0.20999657,0.042,-0.428,9.928
0.21395886,0.042,-0.428,9.928
0.21792117,0.003,-0.467,9.928
0.22188395,0.003,-0.39,9.928
0.22584689,0.042,-0.39,9.928
0.22980942,0.042,-0.428,9.928
0.23377188,0.042,-0.428,9.928
0.23773403,0.042,-0.39,9.928
0.2416962,0.042,-0.428,9.928
0.24565811,0.003,-0.428,9.928
0.24962088,0.003,-0.39,9.928
0.25358334,0.042,-0.428,9.928
0.25754562,0.042,-0.39,9.967
0.26150793,0.003,-0.428,9.928
0.2654701,0.042,-0.39,9.928
0.26943183,0.042,-0.428,9.928
0.27339423,0.042,-0.39,9.967
0.2773567,0.042,-0.39,9.928
0.28131938,0.042,-0.428,9.928
0.28528208,0.003,-0.428,9.967
0.28924432,0.003,-0.428,9.928
0.29320577,0.042,-0.39,9.967
0.2971677,0.042,-0.428,9.928
0.3011293,0.042,-0.428,9.928
0.30509153,0.042,-0.39,9.967
0.30905354,0.003,-0.39,9.928
0.3130156,0.003,-0.428,9.967
0.31697795,0.042,-0.39,9.967
0.3209403,0.042,-0.39,9.928
0.32490233,0.042,-0.428,9.928
0.32886457,0.042,-0.428,9.928
0.33282688,0.003,-0.39,9.967
0.33678934,0.042,-0.428,9.928
0.340752,0.042,-0.39,9.928
0.34471446,0.042,-0.428,9.928
0.34867686,0.042,-0.428,9.928
0.35263914,0.003,-0.428,10.005
0.35660136,0.042,-0.39,9.967
0.36056328,0.042,-0.428,9.928
0.36452565,0.042,-0.39,9.967
0.36848742,0.042,-0.428,9.967
0.37244913,0.042,-0.428,9.928
0.37641135,0.042,-0.428,9.928
0.38037327,0.042,-0.428,9.967
0.38433558,0.042,-0.428,9.928
0.38829756,0.042,-0.428,9.967
0.39225975,0.042,-0.428,9.967
0.3962225,0.042,-0.39,9.967
0.40018442,0.042,-0.39,9.967
0.40414628,0.042,-0.467,9.967
0.40810826,0.042,-0.39,9.967
0.4120702,0.042,-0.428,9.967
0.41603252,0.042,-0.428,9.967
0.4199948,0.042,-0.39,9.928
0.42395768,0.042,-0.39,10.005
0.42792028,0.042,-0.428,9.852
0.43188292,0.042,-0.428,9.928
0.43584543,0.003,-0.428,10.005
0.4398084,0.042,-0.428,9.89
0.4437717,0.042,-0.428,9.814
0.447735,0.042,-0.39,9.928
0.45169747,0.042,-0.428,10.005
0.45566064,0.003,-0.428,10.005
0.4596227,0.003,-0.428,9.967
0.46358532,0.042,-0.428,10.005
0.46754825,0.042,-0.467,9.967
0.4715109,0.042,-0.39,9.814
0.47547403,0.042,-0.428,9.89
0.4794374,0.042,-0.39,9.967
0.48340064,0.042,-0.428,9.928
0.48736447,0.003,-0.428,9.928
0.4913275,0.042,-0.428,10.043
0.49529025,0.042,-0.428,9.967
0.4992521,0.042,-0.428,9.775
0.50321424,0.042,-0.39,9.928
0.5071767,0.08,-0.428,10.043
0.51113975,0.08,-0.39,10.043
0.51510245,0.042,-0.428,10.005
0.5190648,0.08,-0.428,9.967
0.52302706,0.042,-0.39,9.89
0.52698916,0.042,-0.428,9.852
0.53095084,0.042,-0.428,9.852
0.5349129,0.042,-0.39,9.928
0.5388754,0.003,-0.467,9.928
0.54283696,0.042,-0.39,9.928
0.54679936,0.003,-0.428,9.928
0.55076206,0.042,-0.428,9.928
0.55472475,0.042,-0.39,10.005
0.5586872,0.042,-0.39,10.082
0.5626503,0.003,-0.428,9.89
0.5666127,0.042,-0.428,9.852
0.57057583,0.042,-0.428,9.89
0.57453805,0.042,-0.428,10.005
0.5784998,0.042,-0.39,10.043
0.5824623,0.042,-0.428,9.928
0.58642495,0.003,-0.39,10.082
0.5903878,0.042,-0.428,9.928
0.5943501,0.042,-0.428,9.814
0.5983121,0.003,-0.39,9.967
0.60227436,0.042,-0.428,9.928
0.6062357,0.003,-0.467,9.89
0.61019796,0.003,-0.428,10.005
0.6141601,0.042,-0.467,10.005
0.6181221,0.042,-0.39,10.005
0.622084,0.042,-0.428,10.005
0.6260464,0.042,-0.428,9.928
0.63000864,0.042,-0.428,9.967
0.6339712,0.042,-0.39,9.928
0.6379333,0.042,-0.428,9.89
0.6418955,0.042,-0.39,9.89
0.64585704,0.042,-0.428,9.814
0.64981824,0.08,-0.428,9.852
0.65378016,0.08,-0.467,9.967
0.65774196,0.08,-0.428,9.928
0.6617044,0.08,-0.428,10.043
0.6656675,0.042,-0.428,10.082
0.66963035,0.042,-0.428,10.043
0.67359364,0.042,-0.428,9.928
0.6775564,0.042,-0.39,9.89
0.681519,0.042,-0.428,9.852
0.6854815,0.003,-0.39,9.89
0.68944377,0.003,-0.467,9.967
0.6934062,0.042,-0.39,9.967
0.6973686,0.003,-0.467,9.928
0.7013319,0.003,-0.39,10.005
0.70529497,0.042,-0.39,10.005
0.709258,0.042,-0.428,10.043
0.7132211,0.003,-0.428,10.043
0.71718335,0.042,-0.467,9.967
0.72114587,0.042,-0.428,9.928
0.7251082,0.042,-0.39,9.89
0.7290704,0.003,-0.39,9.928
0.73303294,0.042,-0.467,9.928
0.73699546,0.042,-0.428,9.967
0.74095833,0.042,-0.428,9.967
0.7449211,0.042,-0.428,9.928
0.74888355,0.042,-0.428,9.89
0.7528461,0.042,-0.428,9.928
0.75680935,0.042,-0.39,9.89
0.76077247,0.042,-0.428,9.967
0.76473475,0.042,-0.428,9.967
0.7686973,0.042,-0.428,9.967
0.77266,0.042,-0.428,9.967
0.7766221,0.042,-0.428,10.005
0.7805851,0.003,-0.428,9.967
0.7845473,0.042,-0.39,9.928
0.78851026,0.042,-0.39,9.967
0.79247355,0.042,-0.428,9.928
