TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961231,0.042,-0.428,9.928
0.0079223,0.042,-0.428,9.967
0.011883685,0.003,-0.352,9.928
0.015844839,0.042,-0.428,9.928
0.019806158,0.042,-0.39,9.967
0.023767851,0.042,-0.39,9.967
0.027728928,0.042,-0.428,9.967
0.03168977,0.042,-0.428,9.928
0.03565177,0.042,-0.428,9.967
0.039613616,0.042,-0.428,9.89
0.043575253,0.042,-0.39,9.928
0.04753656,0.042,-0.428,9.928
0.05149756,0.042,-0.428,9.967
0.05545917,0.042,-0.39,9.928
0.05942102,0.042,-0.39,9.928
0.063382715,0.003,-0.428,9.928
0.067344174,0.042,-0.428,9.967
0.07130626,0.003,-0.428,9.89
0.07526772,0.042,-0.39,10.005
0.07922886,0.042,-0.428,9.928
0.083189875,0.042,-0.428,9.967
0.08715141,0.003,-0.39,9.967
0.091112874,0.003,-0.428,9.967
0.09507472,0.003,-0.39,9.928
0.09903657,0.042,-0.39,9.967
0.102997966,0.08,-0.39,9.928
0.10695889,0.08,-0.428,9.967
0.110919885,0.042,-0.39,9.928
0.11488128,0.042,-0.39,9.928
0.11884305,0.042,-0.428,9.967
0.122804895,0.003,-0.428,9.928
0.12676696,0.003,-0.39,9.967
0.13072842,0.003,-0.39,9.928
0.13468973,0.003,-0.428,9.928
0.13865113,0.042,-0.428,9.928
0.14261222,0.08,-0.39,9.967
0.14657329,0.042,-0.39,9.967
0.15053491,0.003,-0.428,9.928
0.15449713,0.042,-0.428,9.928
0.15845914,0.042,-0.428,9.928
0.16242053,0.042,-0.428,9.928
0.16638237,0.042,-0.428,9.967
0.17034422,0.042,-0.39,9.928
0.17430578,0.042,-0.428,9.89
0.17826755,0.042,-0.39,9.967
0.18222925,0.042,-0.428,9.928
0.18619058,0.042,-0.428,9.928
0.19015194,0.003,-0.428,9.928
0.1941138,0.003,-0.39,9.928
0.1980755,0.042,-0.428,9.928
0.20203651,0.042,-0.428,9.928
0.20599681,0.042,-0.428,9.967
0.20995751,0.042,-0.39,9.928
0.21391805,0.042,-0.39,9.89
0.21787843,0.042,-0.428,9.928
0.22183897,0.042,-0.428,9.928
0.22579981,0.042,-0.428,9.89
0.22976074,0.042,-0.39,9.928
0.23372209,0.003,-0.428,9.928
0.23768316,0.003,-0.428,9.928
0.24164379,0.003,-0.428,9.967
0.24560533,0.003,-0.428,9.928
0.24956664,0.042,-0.428,9.89
0.2535278,0.042,-0.39,9.967
0.25748911,0.003,-0.39,9.967
0.2614501,0.042,-0.39,9.928
0.26541165,0.042,-0.39,9.89
0.2693732,0.042,-0.39,9.928
0.27333453,0.042,-0.428,9.928
0.27729598,0.042,-0.428,9.967
0.28125766,0.042,-0.428,9.928
