TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962154,0.042,-0.428,10.005
0.007924846,0.042,-0.428,9.928
0.011887626,0.003,-0.428,9.928
0.015851088,0.003,-0.428,9.967
0.019814013,0.042,-0.428,9.89
0.023776844,0.042,-0.428,9.967
0.027739769,0.042,-0.428,9.928
0.031702615,0.042,-0.428,9.928
0.035665993,0.042,-0.428,9.928
0.039629452,0.042,-0.39,9.967
0.043592684,0.003,-0.39,9.928
0.047555625,0.003,-0.428,9.928
0.05151893,0.003,-0.39,9.967
0.05548185,0.042,-0.428,9.967
0.05944448,0.042,-0.467,9.928
0.06340686,0.042,-0.428,9.967
0.06736941,0.003,-0.428,9.928
0.0713317,0.08,-0.428,9.967
0.07529462,0.042,-0.428,9.928
0.07925762,0.042,-0.428,9.928
0.08322015,0.042,-0.428,9.928
0.08718261,0.042,-0.428,9.967
0.09114476,0.042,-0.428,9.928
0.09510684,0.08,-0.428,9.928
0.099069074,0.003,-0.428,9.928
0.103031226,0.003,-0.428,9.928
0.10699338,0.003,-0.39,9.89
0.110955834,0.042,-0.428,9.928
0.1149183,0.042,-0.39,9.928
0.11888098,0.042,-0.467,9.89
0.12284374,0.042,-0.428,9.967
0.12680627,0.042,-0.428,9.928
0.13076843,0.08,-0.428,9.928
0.13473067,0.003,-0.428,9.928
0.13869268,0.003,-0.39,9.967
0.1426546,0.08,-0.428,9.967
0.14661667,0.003,-0.428,10.005
0.15057883,0.042,-0.428,9.967
0.15454075,0.042,-0.428,9.967
0.15850267,0.042,-0.428,9.967
0.16246468,0.003,-0.428,9.928
0.16642737,0.042,-0.428,9.928
0.17038937,0.042,-0.39,9.928
0.17435099,0.042,-0.428,9.928
0.17831255,0.042,-0.428,9.928
0.1822744,0.042,-0.428,9.967
0.18623626,0.003,-0.428,9.928
0.19019844,0.003,-0.428,9.928
0.19416028,0.003,-0.428,9.89
0.1981222,0.003,-0.428,9.928
0.20208399,0.042,-0.428,9.928
0.20604606,0.042,-0.428,9.928
0.21000798,0.042,-0.39,9.928
0.21396999,0.08,-0.428,9.928
0.21793191,0.003,-0.39,9.928
0.2218936,0.042,-0.428,9.928
0.225856,0.042,-0.467,9.967
0.22981869,0.003,-0.428,9.928
0.23378168,0.042,-0.39,9.928
0.23774391,0.003,-0.428,9.89
0.24170646,0.042,-0.428,9.928
0.24566916,0.042,-0.428,9.967
0.24963138,0.042,-0.428,9.928
0.25359398,0.003,-0.428,9.928
0.257556,0.003,-0.428,9.928
0.26151815,0.042,-0.428,9.967
0.26548064,0.003,-0.428,9.928
0.26944324,0.042,-0.428,9.928
0.2734057,0.042,-0.428,9.967
0.27736855,0.003,-0.39,9.967
0.28133154,0.042,-0.428,10.005
0.28529385,0.003,-0.39,9.967
0.289256,0.042,-0.39,9.928
0.29321894,0.042,-0.39,10.005
0.29718176,0.042,-0.428,9.967
0.30114454,0.042,-0.39,9.967
0.30510738,0.042,-0.467,9.967
0.30906954,0.042,-0.428,9.967
0.31303206,0.003,-0.39,9.928
0.31699398,0.042,-0.428,9.967
0.32095578,0.042,-0.428,9.928
0.32491815,0.042,-0.428,9.967
0.3288812,0.042,-0.428,9.928
0.33284393,0.003,-0.428,9.89
0.33680654,0.042,-0.39,9.967
0.34076947,0.042,-0.428,9.928
0.34473217,0.042,-0.39,9.928
0.34869462,0.042,-0.39,9.967
0.3526574,0.042,-0.39,9.967
0.35662004,0.003,-0.39,9.967
0.36058304,0.042,-0.428,9.928
0.36454567,0.003,-0.39,9.967
0.36850855,0.042,-0.39,9.89
0.37247115,0.042,-0.428,9.967
0.37643403,0.042,-0.39,9.967
0.38039747,0.042,-0.39,9.967
0.3843607,0.003,-0.39,9.928
0.3883235,0.003,-0.428,9.928
0.39228585,0.042,-0.428,9.928
0.3962481,0.042,-0.39,9.967
0.40021047,0.003,-0.39,9.967
0.40417302,0.042,-0.428,9.967
0.40813512,0.042,-0.39,9.928
0.41209725,0.042,-0.428,9.967
0.41605955,0.003,-0.39,9.928
0.42002225,0.003,-0.428,9.967
0.42398486,0.042,-0.467,9.967
0.42794698,0.042,-0.467,9.928
0.43190846,0.042,-0.428,9.852
0.43586993,0.042,-0.39,9.852
0.43983206,0.042,-0.428,9.967
0.4437952,0.042,-0.39,10.005
0.4477586,0.042,-0.428,10.005
0.45172167,0.042,-0.467,9.967
0.4556848,0.042,-0.428,9.967
0.45964825,0.042,-0.39,9.928
0.46360987,0.042,-0.467,9.89
0.46757135,0.042,-0.39,10.082
0.47153312,0.042,-0.428,10.005
0.47549573,0.042,-0.428,9.928
0.47945768,0.003,-0.467,9.967
0.4834196,0.042,-0.428,10.005
0.48738188,0.003,-0.39,9.852
0.49134418,0.042,-0.428,9.852
0.49530604,0.08,-0.428,10.005
0.4992681,0.042,-0.428,10.005
0.5032309,0.042,-0.428,9.967
0.5071925,0.042,-0.428,9.814
0.51115483,0.042,-0.467,9.89
0.5151172,0.042,-0.467,9.967
0.5190791,0.003,-0.467,9.928
0.52304137,0.042,-0.39,10.082
0.5270039,0.042,-0.467,10.043
0.5309662,0.003,-0.428,10.005
0.53492796,0.042,-0.467,10.043
0.53889,0.042,-0.428,9.967
0.5428527,0.003,-0.428,9.928
0.54681486,0.003,-0.428,9.967
0.55077785,0.042,-0.428,9.89
0.55474037,0.042,-0.428,9.852
0.5587027,0.042,-0.428,9.89
0.5626643,0.042,-0.428,10.043
0.5666264,0.042,-0.39,10.082
