TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961769,0.003,-0.428,9.928
0.007923785,0.042,-0.428,9.928
0.011885324,0.08,-0.428,9.928
0.01584717,0.042,-0.39,9.928
0.019808693,0.042,-0.428,9.928
0.02377046,0.042,-0.428,9.928
0.027731692,0.042,-0.428,9.928
0.03169317,0.042,-0.428,9.967
0.035655096,0.08,-0.428,9.967
0.03961694,0.042,-0.39,9.928
0.0435785,0.042,-0.39,9.967
0.047540884,0.003,-0.39,9.928
0.05150281,0.042,-0.39,9.928
0.055464216,0.042,-0.39,9.928
0.05942606,0.042,-0.39,9.967
0.0633886,0.042,-0.428,9.967
0.06735035,0.042,-0.39,9.928
0.0713119,0.08,-0.39,9.967
0.07527405,0.042,-0.428,9.89
0.07923643,0.042,-0.428,9.967
0.08319867,0.042,-0.428,9.928
0.0871612,0.003,-0.428,9.967
0.091123134,0.003,-0.428,9.967
0.09508537,0.003,-0.428,9.967
0.09904714,0.042,-0.428,9.928
0.10300885,0.003,-0.428,9.928
0.10697054,0.003,-0.428,9.928
0.110932,0.042,-0.39,9.928
0.1148937,0.042,-0.428,9.967
0.11885523,0.003,-0.428,9.967
0.12281701,0.042,-0.428,9.928
0.12677878,0.042,-0.428,9.928
0.13074017,0.042,-0.39,9.928
0.13470177,0.042,-0.428,9.928
0.13866341,0.08,-0.428,9.928
0.14262487,0.042,-0.428,9.928
0.14658631,0.08,-0.39,9.928
0.15054797,0.08,-0.39,10.005
0.15450966,0.08,-0.39,9.89
0.1584709,0.08,-0.39,9.967
0.16243242,0.042,-0.428,9.967
0.16639428,0.08,-0.428,9.928
0.17035589,0.003,-0.428,9.89
0.17431772,0.003,-0.428,9.928
0.1782801,0.042,-0.39,9.928
0.18224233,0.003,-0.428,9.928
0.18620433,0.003,-0.428,9.967
0.19016658,0.042,-0.428,9.967
0.19412841,0.003,-0.428,9.928
0.19809048,0.003,-0.428,9.967
0.2020521,0.003,-0.428,9.928
0.20601363,0.003,-0.39,9.928
0.20997505,0.042,-0.428,9.928
0.21393636,0.003,-0.39,9.928
0.21789804,0.003,-0.39,9.967
0.22185957,0.042,-0.428,9.967
0.22582118,0.042,-0.428,9.967
0.22978258,0.042,-0.428,9.967
0.23374462,0.042,-0.428,9.928
0.23770648,0.042,-0.428,9.967
0.24166854,0.042,-0.39,10.005
0.24563085,0.042,-0.428,9.967
0.24959315,0.042,-0.39,9.928
0.25355524,0.042,-0.39,9.928
0.2575177,0.042,-0.39,9.928
0.26148015,0.042,-0.39,9.928
0.26544237,0.042,-0.428,9.928
0.26940435,0.042,-0.39,9.967
0.27336654,0.003,-0.39,9.967
0.27732867,0.003,-0.428,9.967
0.28129098,0.042,-0.467,9.967
0.28525355,0.042,-0.428,9.967
0.2892162,0.042,-0.428,9.928
0.29317862,0.042,-0.428,9.967
0.29713964,0.003,-0.428,9.928
0.30110148,0.042,-0.428,9.89
0.30506355,0.042,-0.428,9.928
0.30902502,0.003,-0.39,9.928
0.31298688,0.003,-0.428,9.928
0.31694847,0.003,-0.428,9.967
0.32090995,0.042,-0.428,9.928
0.3248718,0.042,-0.428,9.967
0.3288334,0.042,-0.428,9.928
0.33279505,0.042,-0.428,9.89
0.33675703,0.042,-0.428,9.928
