TIME,X,Y,Z
0.0,-0.034,-0.39,9.699
0.003959861,0.003,-0.39,9.967
0.007919476,0.042,-0.39,9.967
0.011879246,0.003,-0.39,9.928
0.015839707,0.003,-0.39,9.928
0.01979994,-0.034,-0.39,9.928
0.023760324,0.003,-0.39,9.928
0.027720416,-0.034,-0.428,9.89
0.031680264,-0.034,-0.428,9.928
0.035639953,-0.034,-0.428,9.928
0.039599422,-0.034,-0.39,9.89
0.043558806,-0.072,-0.428,9.928
0.04751789,-0.034,-0.39,9.967
0.051477514,0.003,-0.428,9.928
0.055437285,0.003,-0.39,9.967
0.05939659,0.003,-0.39,9.928
0.06335654,0.003,-0.39,9.967
0.067316234,0.003,-0.39,9.967
0.07127538,0.042,-0.428,9.967
0.07523532,0.003,-0.39,9.967
0.07919524,0.003,-0.39,9.928
0.083154775,0.003,-0.39,9.928
0.08711409,0.003,-0.39,9.928
0.09107363,-0.034,-0.39,9.89
0.0950334,-0.034,-0.39,9.89
0.09899318,0.003,-0.428,9.967
0.10295295,0.003,-0.428,9.89
0.10691341,0.003,-0.39,9.928
0.1108736,0.003,-0.428,9.89
0.11483414,-0.034,-0.428,9.967
0.11879399,-0.034,-0.39,9.928
0.12275398,0.003,-0.428,9.928
0.12671405,-0.034,-0.39,9.928
0.13067375,0.042,-0.428,9.967
0.1346336,0.003,-0.39,9.928
0.1385933,0.003,-0.428,9.967
0.1425533,0.003,-0.428,9.967
0.14651324,-0.034,-0.428,9.967
0.15047285,-0.034,-0.39,9.89
0.15443268,0.003,-0.428,9.928
0.15839258,-0.034,-0.428,9.928
0.16235343,-0.034,-0.39,9.928
0.16631418,0.003,-0.39,9.928
0.17027397,-0.034,-0.428,9.928
0.17423427,0.003,-0.428,9.967
0.17819458,0.003,-0.428,9.928
0.18215437,-0.034,-0.39,9.928
0.1861145,0.003,-0.428,9.967
0.19007437,0.003,-0.39,9.928
0.19403397,-0.034,-0.428,9.967
0.19799367,0.003,-0.428,9.928
0.20195328,0.003,-0.39,9.928
0.20591344,0.003,-0.39,9.928
0.20987281,0.003,-0.428,9.928
0.21383259,0.003,-0.39,9.967
0.21779142,0.003,-0.39,9.928
0.2217505,0.003,-0.39,9.928
0.22570997,0.003,-0.39,9.928
0.22966889,0.003,-0.39,9.928
0.23362797,0.003,-0.428,9.928
0.23758712,0.003,-0.39,9.928
0.2415464,0.003,-0.428,10.005
0.24550593,-0.034,-0.428,9.967
0.24946547,0.042,-0.39,9.89
0.25342575,-0.034,-0.39,9.928
0.25738636,0.003,-0.39,9.928
0.26134714,0.003,-0.428,9.967
0.26530775,-0.034,-0.428,9.928
0.26926792,0.003,-0.39,9.928
0.27322742,0.003,-0.39,9.928
0.2771869,-0.034,-0.39,9.967
0.281146,0.003,-0.39,9.967
0.28510576,0.003,-0.39,9.967
0.28906575,-0.034,-0.39,9.928
0.29302567,0.003,-0.39,9.89
0.2969852,0.003,-0.39,9.89
0.3009448,0.003,-0.428,9.967
0.30490497,0.003,-0.428,9.928
