TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961923,0.003,-0.428,9.967
0.007923824,0.042,-0.428,9.967
0.011885439,0.042,-0.428,9.967
0.015847284,0.003,-0.39,9.928
0.01980926,0.042,-0.428,9.89
0.023771413,0.042,-0.428,9.928
0.027733644,0.003,-0.39,9.928
0.031695504,0.003,-0.467,9.928
0.035658274,0.042,-0.428,9.928
0.039620966,0.042,-0.428,9.928
0.043583043,0.042,-0.467,9.967
0.047545046,0.042,-0.39,9.967
0.051506888,0.042,-0.428,10.005
0.05546913,0.042,-0.39,9.928
0.059430897,0.042,-0.428,9.928
0.06339243,0.003,-0.428,9.89
0.06735428,0.042,-0.39,9.967
0.07131605,0.042,-0.428,9.967
0.075278126,0.042,-0.428,9.928
0.079239905,0.003,-0.428,9.967
0.08320174,0.042,-0.39,9.928
0.08716413,0.042,-0.428,9.928
0.09112628,0.042,-0.428,9.928
0.09508805,0.042,-0.39,9.967
0.09905028,0.042,-0.428,9.967
0.10301205,0.042,-0.428,9.967
0.10697351,0.042,-0.428,9.967
0.11093504,0.003,-0.428,9.967
0.11489698,0.003,-0.39,9.967
0.118858755,0.042,-0.39,9.967
0.12282098,0.08,-0.428,9.928
0.12678313,0.042,-0.428,9.967
0.13074575,0.042,-0.428,9.928
0.13470812,0.042,-0.39,9.967
0.13866998,0.042,-0.428,10.005
0.14263183,0.003,-0.428,9.928
0.1465936,0.042,-0.428,9.928
0.15055549,0.003,-0.39,10.005
0.15451755,0.003,-0.39,9.967
0.15847895,0.042,-0.428,9.928
0.16244073,0.003,-0.428,9.967
0.16640265,0.003,-0.39,9.967
0.17036466,0.042,-0.39,9.967
0.17432675,0.042,-0.39,9.967
0.17828913,0.042,-0.428,9.89
0.18225098,0.042,-0.428,9.967
0.18621267,0.003,-0.39,9.89
0.19017528,0.003,-0.39,9.928
0.1941376,0.042,-0.39,9.928
0.19809954,0.042,-0.428,9.967
0.20206138,0.003,-0.428,10.005
0.20602323,0.042,-0.39,9.928
0.209985,0.003,-0.428,9.967
0.21394709,0.042,-0.428,9.967
0.21790855,0.003,-0.428,9.967
0.22186977,0.003,-0.39,9.928
0.22583222,0.042,-0.39,9.928
0.22979453,0.042,-0.428,9.967
0.23375708,0.042,-0.428,9.928
0.23771992,0.042,-0.428,9.89
0.2416823,0.042,-0.428,9.928
0.24564435,0.042,-0.428,9.967
0.24960643,0.003,-0.428,9.967
0.25356835,0.042,-0.428,9.967
0.2575308,0.042,-0.428,9.928
0.26149267,0.042,-0.428,9.967
0.2654543,0.042,-0.428,9.928
0.26941583,0.042,-0.428,9.967
0.2733775,0.042,-0.428,9.928
0.27733946,0.003,-0.39,9.967
0.28130105,0.003,-0.428,9.928
0.28526267,0.042,-0.428,9.928
0.28922468,0.003,-0.428,9.928
0.29318625,0.003,-0.428,9.928
0.29714754,0.042,-0.39,9.928
0.30110854,0.042,-0.428,9.967
0.30506986,0.042,-0.467,9.89
0.30903122,0.003,-0.428,9.967
0.31299245,0.003,-0.428,9.928
0.31695428,0.042,-0.39,9.928
0.32091606,0.042,-0.39,9.928
0.3248779,0.08,-0.428,9.928
0.3288397,0.042,-0.428,9.928
0.33280173,0.042,-0.39,9.928
0.3367632,0.042,-0.39,9.967
0.34072486,0.042,-0.39,9.928
0.34468666,0.042,-0.428,9.928
0.3486491,0.042,-0.428,9.89
0.35261148,0.042,-0.428,9.928
0.35657364,0.042,-0.428,9.967
0.36053616,0.042,-0.39,9.928
0.36449856,0.042,-0.428,9.967
0.3684608,0.042,-0.428,9.928
0.37242255,0.003,-0.428,9.928
0.3763842,0.042,-0.428,9.967
0.38034597,0.042,-0.39,9.928
0.38430813,0.003,-0.467,9.928
0.3882701,0.003,-0.428,9.928
0.39223212,0.042,-0.428,9.89
0.39619428,0.042,-0.428,9.967
0.4001565,0.042,-0.428,9.967
0.4041182,0.003,-0.428,9.967
0.40807968,0.003,-0.428,9.967
0.41204125,0.003,-0.428,9.967
0.41600215,0.003,-0.428,9.89
