TIME,X,Y,Z
0.0,-0.034,-0.39,9.392
0.003960923,-0.034,-0.428,10.005
0.007921533,-0.034,-0.39,9.928
0.011882456,-0.034,-0.428,9.928
0.015843533,0.003,-0.428,9.928
0.019803924,0.003,-0.39,9.928
0.023764769,-0.034,-0.428,9.928
0.027725846,0.003,-0.428,9.967
0.031686556,-0.034,-0.428,9.928
0.035646863,0.003,-0.428,9.967
0.039607555,-0.034,-0.428,9.928
0.04356788,0.003,-0.428,9.928
0.047528572,-0.034,-0.428,9.928
0.051489573,0.003,-0.428,9.928
0.05545099,-0.034,-0.428,9.967
0.059412602,-0.034,-0.428,9.928
0.063374065,0.003,-0.39,9.928
0.067335695,0.003,-0.428,9.928
0.07129654,0.003,-0.39,9.89
0.07525816,0.003,-0.428,9.928
0.079219855,0.003,-0.428,9.967
0.08318209,-0.034,-0.428,9.928
0.08714362,-0.034,-0.428,9.967
0.091105096,-0.034,-0.39,9.928
0.09506648,0.003,-0.467,9.967
0.0990284,0.003,-0.428,9.928
0.10298995,0.003,-0.428,9.928
0.106951565,0.003,-0.428,9.928
0.110912256,0.003,-0.428,9.928
0.11487419,-0.034,-0.39,9.928
0.11883604,-0.034,-0.39,9.928
0.12279758,0.003,-0.428,9.928
0.12675904,0.003,-0.39,9.967
0.13072018,0.003,-0.428,9.928
0.13468127,-0.034,-0.428,9.928
0.1386424,-0.034,-0.428,9.928
0.14260371,0.003,-0.39,9.89
0.14656502,0.003,-0.39,9.928
0.15052633,0.003,-0.428,9.928
0.15448771,-0.034,-0.428,10.005
0.15844879,0.003,-0.39,9.967
0.16241047,0.003,-0.467,9.967
0.16637178,-0.034,-0.467,9.928
0.17033285,-0.034,-0.428,9.928
0.17429401,0.003,-0.428,9.967
0.17825533,0.003,-0.39,9.928
0.18221726,0.003,-0.428,9.928
0.18617888,0.003,-0.428,9.928
0.19014035,0.003,-0.428,9.928
0.19410142,0.003,-0.39,9.928
0.19806243,0.042,-0.428,9.928
0.20202358,0.003,-0.39,9.967
0.20598474,0.042,-0.428,9.928
0.20994543,0.042,-0.39,9.967
0.2139069,0.003,-0.428,9.89
0.2178678,0.003,-0.39,9.967
0.2218289,0.003,-0.39,9.928
0.2257902,-0.034,-0.428,9.928
0.22975127,0.003,-0.39,9.928
0.23371238,-0.034,-0.428,9.967
0.23767267,0.003,-0.428,9.967
0.24163407,-0.034,-0.467,9.967
0.24559481,-0.034,-0.467,9.967
0.24955583,-0.034,-0.467,9.928
0.25351638,0.003,-0.428,9.928
0.25747636,-0.034,-0.428,9.967
0.26143697,0.003,-0.467,9.967
0.26539776,-0.034,-0.428,9.928
0.26935852,0.003,-0.428,9.967
0.2733195,0.003,-0.428,9.967
0.2772804,0.003,-0.39,9.967
0.2812412,0.003,-0.428,9.928
0.28520176,0.003,-0.39,9.928
0.28916213,0.003,-0.428,9.928
0.29312316,0.003,-0.39,9.928
0.2970841,0.003,-0.428,9.928
0.30104515,0.042,-0.428,9.928
0.30500615,0.003,-0.428,9.928
0.30896768,-0.034,-0.467,9.928
0.31292883,-0.034,-0.428,9.928
0.3168901,0.003,-0.467,9.928
0.3208514,0.003,-0.428,9.967
0.32481238,0.003,-0.428,9.928
0.3287737,0.003,-0.428,9.928
0.33273506,0.003,-0.428,9.967
0.33669654,0.003,-0.428,9.928
0.34065753,-0.034,-0.39,9.928
0.34461886,0.003,-0.428,9.928
0.34858,-0.034,-0.428,9.967
0.35254142,-0.034,-0.428,9.967
0.35650295,-0.034,-0.39,9.967
0.36046448,0.003,-0.428,9.928
0.36442563,-0.034,-0.467,9.928
0.368387,-0.034,-0.467,9.928
0.3723484,-0.034,-0.428,9.89
0.37630957,0.003,-0.428,9.928
0.38027072,0.003,-0.428,9.967
0.38423154,0.003,-0.467,9.967
0.38819227,-0.034,-0.428,9.928
0.39215353,0.003,-0.428,9.928
0.396115,0.003,-0.428,9.928
0.40007654,0.003,-0.39,9.967
0.40403718,0.003,-0.467,9.967
0.4079985,-0.034,-0.39,9.928
0.4119599,0.003,-0.428,9.967
0.4159204,0.003,-0.39,9.967
0.41988108,-0.034,-0.428,9.967
0.42384192,0.003,-0.428,9.967
0.42780295,0.003,-0.39,9.928
0.43176395,0.003,-0.39,9.928
0.4357251,0.003,-0.428,9.89
0.43968624,-0.034,-0.428,9.928
0.44364768,0.003,-0.428,9.967
0.44760898,-0.034,-0.428,10.005
0.45157042,-0.034,-0.428,10.005
0.45553106,0.003,-0.428,9.928
0.45949167,0.003,-0.428,9.928
0.46345228,0.003,-0.428,10.005
0.4674136,0.003,-0.428,9.928
0.4713742,0.003,-0.428,9.814
0.47533488,0.003,-0.467,9.967
0.47929657,0.003,-0.428,10.043
0.48325762,0.003,-0.39,9.89
0.4872181,0.003,-0.467,9.89
0.49117878,-0.034,-0.428,10.043
0.49514028,0.003,-0.428,9.89
0.4991008,0.003,-0.428,9.814
0.50306225,0.003,-0.467,10.005
0.50702375,-0.034,-0.428,10.005
0.510985,0.003,-0.467,9.814
0.51494575,0.003,-0.467,9.89
0.51890725,0.042,-0.428,10.082
0.5228679,0.003,-0.39,10.005
0.52682877,0.003,-0.352,9.967
0.5307892,0.003,-0.428,9.814
0.5347494,0.042,-0.467,9.814
0.5387097,0.003,-0.428,9.967
0.5426704,0.042,-0.428,10.005
0.5466306,0.042,-0.428,10.043
0.55059135,0.003,-0.39,10.082
0.5545527,0.003,-0.428,10.005
0.55851305,0.003,-0.428,9.928
0.5624739,0.003,-0.428,9.967
0.56643474,0.003,-0.428,10.043
0.57039595,0.003,-0.39,9.89
0.5743563,0.003,-0.428,9.928
0.57831675,0.003,-0.39,9.967
0.58227724,-0.034,-0.39,10.005
0.5862383,-0.034,-0.467,9.928
0.5901995,0.003,-0.428,9.967
0.5941605,-0.034,-0.467,9.928
0.5981217,0.003,-0.428,9.967
0.6020823,0.003,-0.39,10.005
0.6060434,0.003,-0.39,9.967
0.61000395,-0.034,-0.467,9.852
0.61396396,0.003,-0.467,9.89
0.6179247,0.003,-0.428,10.005
0.62188566,0.003,-0.428,9.928
0.6258459,0.003,-0.428,9.967
0.62980705,-0.034,-0.428,9.89
0.633768,0.003,-0.428,9.928
0.6377287,0.003,-0.428,9.967
0.6416889,0.003,-0.428,9.928
0.64564925,-0.034,-0.428,10.005
0.64961123,-0.034,-0.428,10.005
0.65357125,-0.034,-0.467,9.928
0.6575319,0.003,-0.39,10.043
0.66149294,0.003,-0.428,10.005
0.6654543,0.003,-0.39,10.043
0.6694159,0.003,-0.39,10.082
0.673377,0.003,-0.428,9.967
0.6773379,0.003,-0.428,9.967
0.6812992,0.042,-0.428,9.967
0.6852609,0.003,-0.428,9.967
0.6892222,0.003,-0.428,10.043
0.6931835,0.042,-0.467,9.967
0.6971444,-0.034,-0.428,9.967
0.7011054,0.003,-0.428,10.005
0.7050666,-0.034,-0.467,9.89
0.709028,0.003,-0.428,9.967
0.71298987,-0.034,-0.428,9.89
0.7169508,0.003,-0.428,9.89
0.72091234,-0.034,-0.428,10.005
0.7248729,0.003,-0.428,9.928
0.7288344,-0.034,-0.428,9.967
0.732795,-0.034,-0.428,9.852
0.7367557,0.003,-0.428,9.852
0.7407162,0.003,-0.428,9.852
0.74467695,-0.034,-0.467,9.852
0.748638,0.003,-0.467,9.967
0.752599,0.003,-0.428,9.967
0.756559,-0.034,-0.39,9.928
0.76051986,0.003,-0.39,9.928
0.76448107,0.003,-0.39,9.928
0.76844215,0.003,-0.39,10.005
0.77240294,0.003,-0.428,10.005
0.77636325,0.003,-0.39,10.005
0.7803244,0.003,-0.428,9.928
0.7842858,-0.034,-0.428,9.928
0.7882469,-0.034,-0.428,9.89
0.79220736,0.003,-0.428,10.005
0.7961685,-0.034,-0.39,9.89
0.8001293,-0.034,-0.467,9.89
0.80409056,-0.034,-0.428,9.967
0.80805194,-0.034,-0.428,9.852
0.8120132,-0.034,-0.428,9.928
0.81597465,0.003,-0.428,9.967
0.8199358,0.003,-0.428,9.928
0.8238966,-0.034,-0.428,9.928
0.8278586,0.003,-0.428,9.928
0.8318201,-0.034,-0.428,9.967
0.83578163,0.003,-0.39,9.967
0.83974355,-0.034,-0.428,9.928
0.84370536,-0.034,-0.428,9.967
0.8476669,0.003,-0.428,9.967
0.8516286,0.003,-0.467,9.928
0.8555904,0.003,-0.39,9.928
0.8595523,0.003,-0.39,9.928
0.86351424,0.003,-0.428,9.928
0.86747557,0.003,-0.39,9.967
0.87143636,0.003,-0.39,9.967
0.8753978,0.003,-0.39,9.967
0.87935853,0.003,-0.428,9.89
0.8833197,0.003,-0.39,9.967
0.88728076,0.003,-0.428,9.928
0.891242,0.003,-0.428,9.928
0.8952037,0.042,-0.39,9.967
0.89916503,0.003,-0.428,9.928
0.9031264,0.003,-0.428,9.967
0.907088,0.003,-0.428,9.89
0.9110505,0.003,-0.428,9.928
0.9150124,0.003,-0.39,10.005
0.91897374,0.003,-0.428,9.89
0.9229354,0.042,-0.428,9.89
0.92689675,0.003,-0.428,9.967
0.9308585,0.003,-0.428,9.928
0.93482065,-0.034,-0.39,9.967
0.9387826,0.003,-0.428,9.89
0.9427439,0.003,-0.39,9.928
0.9467051,-0.034,-0.467,10.005
0.95066637,-0.034,-0.467,9.89
0.95462775,0.003,-0.428,9.967
0.95858943,0.003,-0.428,9.928
0.96255153,0.003,-0.428,9.928
0.96651345,0.003,-0.467,9.89
0.97047514,-0.034,-0.428,9.967
0.9744369,0.003,-0.39,9.967
0.9783988,0.003,-0.428,9.928
0.9823603,-0.034,-0.428,9.928
0.9863215,0.003,-0.428,9.928
0.99028367,0.003,-0.428,9.89
0.99424464,0.003,-0.428,9.928
0.9982062,0.003,-0.428,9.89
1.0021683,0.003,-0.428,9.928
1.0061301,0.003,-0.428,9.928
1.0100913,0.003,-0.39,9.967
1.0140533,-0.034,-0.428,9.967
1.018015,0.003,-0.428,9.928
1.0219759,-0.034,-0.428,9.928
1.0259377,0.003,-0.428,9.928
1.0298992,-0.034,-0.428,9.928
1.033861,0.003,-0.428,9.967
1.0378226,-0.034,-0.428,9.928
1.0417836,0.003,-0.428,9.928
1.0457451,-0.034,-0.428,9.967
1.0497063,0.003,-0.39,9.928
1.0536677,0.003,-0.39,9.967
1.0576288,0.003,-0.428,9.967
1.0615896,0.003,-0.428,9.89
1.065551,0.003,-0.428,9.967
1.0695124,0.003,-0.428,9.967
1.0734736,0.003,-0.467,9.928
1.0774351,-0.034,-0.428,9.928
1.0813963,0.003,-0.428,10.005
1.0853575,-0.034,-0.428,9.967
1.0893191,0.003,-0.428,9.89
1.0932803,0.003,-0.428,9.928
1.0972419,0.003,-0.428,9.967
1.1012038,0.003,-0.428,9.89
1.1051658,0.003,-0.39,9.928
1.109127,-0.034,-0.428,9.928
