TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961154,0.003,-0.428,10.043
0.007922286,0.042,-0.428,9.967
0.011883055,0.042,-0.39,9.89
0.015844364,0.042,-0.428,9.928
0.01980624,0.042,-0.39,9.967
0.023768548,0.042,-0.428,10.005
0.027730316,0.003,-0.428,9.89
0.0316914,0.042,-0.39,9.928
0.035652325,0.042,-0.428,9.928
0.03961248,0.003,-0.467,9.89
0.04357413,0.042,-0.467,9.928
0.047534894,0.003,-0.428,9.967
0.051495895,0.042,-0.428,9.89
0.055456746,0.042,-0.39,9.928
0.059416976,0.003,-0.428,9.928
0.06337829,0.042,-0.428,9.928
0.06733923,0.042,-0.39,9.967
0.07129984,0.003,-0.428,9.967
0.075260304,0.003,-0.428,9.928
0.079220794,0.003,-0.39,9.967
0.08318102,0.042,-0.428,10.005
0.08714148,0.042,-0.39,9.928
0.091101855,0.003,-0.428,9.967
0.09506287,0.042,-0.428,9.928
0.09902293,0.042,-0.428,9.928
0.1029835,0.042,-0.39,9.967
0.10694381,0.042,-0.39,9.928
0.110904805,0.042,-0.428,9.967
0.11486598,0.042,-0.428,9.928
0.118826754,0.042,-0.39,9.967
0.12278768,0.042,-0.39,9.928
0.12674873,0.042,-0.39,9.967
0.13070957,0.003,-0.428,9.967
0.13467072,0.042,-0.39,9.967
0.13863143,0.042,-0.39,9.928
0.14259228,0.08,-0.428,9.967
0.14655344,0.003,-0.428,9.967
0.15051538,0.042,-0.428,9.928
0.15447699,0.042,-0.428,9.928
0.15843831,0.042,-0.428,9.928
0.16239953,0.042,-0.428,9.967
0.1663606,0.042,-0.428,9.928
0.17032167,0.042,-0.428,9.928
0.17428307,0.042,-0.428,9.928
0.17824492,0.042,-0.428,9.928
0.18220699,0.042,-0.467,9.928
0.1861687,0.08,-0.428,9.967
0.1901304,0.003,-0.428,9.928
0.19409217,0.003,-0.467,9.967
0.19805351,0.003,-0.428,10.005
0.20201427,0.042,-0.467,9.928
0.2059758,0.08,-0.428,9.928
0.20993736,0.042,-0.428,9.928
0.21389897,0.042,-0.428,9.967
0.21785967,0.003,-0.428,9.967
0.2218206,0.042,-0.428,9.928
0.22578152,0.042,-0.428,9.928
0.22974244,0.003,-0.467,9.967
0.23370327,0.042,-0.428,9.967
0.2376642,0.042,-0.428,9.928
0.24162512,0.003,-0.428,9.928
0.24558595,0.003,-0.39,9.928
0.2495464,0.08,-0.39,9.928
0.25350764,0.042,-0.428,9.928
0.25746897,0.003,-0.428,9.967
0.26143035,0.042,-0.39,9.928
0.26539174,0.08,-0.39,9.928
0.26935318,0.042,-0.39,9.967
0.27331394,0.042,-0.428,9.928
0.27727517,0.042,-0.39,9.967
0.2812365,0.042,-0.428,9.967
0.28519794,0.042,-0.428,9.928
0.28915903,0.042,-0.428,9.928
0.29312074,0.042,-0.467,9.967
0.297083,0.042,-0.428,9.928
0.30104506,0.003,-0.428,9.967
0.30500698,0.042,-0.428,9.967
0.30896813,0.003,-0.39,9.928
0.31292927,0.042,-0.428,9.928
0.316891,0.08,-0.428,9.928
0.32085288,0.042,-0.428,9.928
0.3248144,0.003,-0.39,9.928
0.32877523,0.003,-0.428,9.928
0.33273578,0.042,-0.428,9.928
0.3366966,0.042,-0.428,9.928
0.34065792,0.042,-0.428,9.928
0.34461907,0.042,-0.428,9.967
0.3485804,0.042,-0.428,9.928
0.35254145,0.042,-0.428,9.928
0.35650313,0.042,-0.428,9.967
0.3604645,0.042,-0.39,9.928
0.3644256,0.042,-0.428,9.967
0.36838636,0.042,-0.39,9.928
0.37234753,0.003,-0.428,9.967
0.3763089,0.042,-0.39,9.928
0.38026953,0.003,-0.39,9.967
0.3842302,0.042,-0.428,9.967
0.38819152,0.042,-0.39,9.928
0.39215258,0.042,-0.428,9.928
0.39611426,0.003,-0.428,9.967
0.40007553,0.042,-0.39,9.967
0.4040372,0.08,-0.39,9.928
0.40799788,0.042,-0.39,9.967
0.41195843,0.003,-0.39,9.967
0.41591945,0.042,-0.428,9.928
0.41988075,0.042,-0.467,9.967
0.42384198,0.042,-0.39,9.967
0.42780274,0.042,-0.39,9.928
0.43176383,0.003,-0.467,9.967
0.43572462,0.042,-0.39,9.967
0.43968624,0.042,-0.428,9.967
0.44364724,0.042,-0.428,9.89
0.44760802,0.042,-0.39,9.928
0.45156932,0.003,-0.428,9.928
0.4555304,0.042,-0.428,9.928
0.45949057,0.042,-0.428,9.928
0.46345177,0.003,-0.428,9.967
0.46741316,0.042,-0.39,9.928
0.4713742,0.042,-0.428,9.928
0.47533476,0.042,-0.428,9.967
0.47929567,0.042,-0.428,9.967
0.48325676,0.042,-0.428,9.928
0.48721793,0.042,-0.428,9.89
0.49117953,0.042,-0.428,9.89
0.49514052,0.042,-0.39,9.928
0.49910167,0.042,-0.428,9.967
0.50306296,0.042,-0.428,9.967
0.5070246,0.042,-0.39,10.005
0.5109865,0.042,-0.428,9.89
0.5149481,0.042,-0.428,9.89
0.51890993,0.042,-0.428,9.89
0.5228718,0.042,-0.467,9.89
0.5268341,0.042,-0.428,9.89
0.5307957,0.042,-0.428,9.967
0.53475714,0.042,-0.428,10.005
0.53871816,0.042,-0.428,9.928
0.5426787,0.042,-0.39,9.967
0.5466403,0.042,-0.428,9.928
0.5506013,0.042,-0.428,9.928
0.55456364,0.08,-0.39,10.005
0.5585254,0.042,-0.467,9.814
0.5624866,0.08,-0.39,9.967
0.56644815,0.042,-0.428,9.89
0.57040924,0.042,-0.39,10.043
0.57437116,0.08,-0.467,9.928
0.57833153,0.042,-0.39,10.005
0.58229375,0.042,-0.428,9.89
0.58625454,0.042,-0.467,9.89
0.59021544,0.042,-0.39,9.967
0.59417665,0.042,-0.428,9.89
0.5981378,0.042,-0.39,10.043
0.6020988,0.042,-0.467,9.89
0.60606015,0.08,-0.428,9.928
0.61002123,0.042,-0.39,10.005
0.6139825,0.042,-0.467,9.89
0.6179432,0.003,-0.39,10.082
0.62190425,0.042,-0.428,9.928
0.6258658,0.042,-0.428,10.005
0.6298269,0.003,-0.428,10.005
0.6337884,0.042,-0.428,9.928
0.637749,0.003,-0.428,9.967
0.64170986,0.003,-0.428,9.967
0.64567083,0.042,-0.428,9.852
0.64963156,0.042,-0.428,9.928
0.65359235,0.042,-0.467,9.89
0.65755355,0.08,-0.428,9.928
0.6615149,0.042,-0.428,9.928
0.66547614,0.042,-0.428,9.967
0.6694378,0.042,-0.428,9.928
0.67339927,0.042,-0.428,9.814
0.6773597,0.042,-0.428,9.928
0.68132085,0.003,-0.428,9.967
0.6852818,0.042,-0.428,9.967
0.68924326,0.042,-0.428,9.89
0.6932044,0.042,-0.39,9.928
0.69716537,0.042,-0.39,9.928
0.7011263,0.003,-0.39,9.967
0.70508695,0.042,-0.428,9.967
0.7090479,0.042,-0.39,9.967
0.7130087,0.003,-0.467,9.89
0.7169697,0.003,-0.428,9.928
0.72093076,0.042,-0.39,10.005
0.72489154,0.042,-0.428,9.928
0.7288524,0.042,-0.428,9.967
0.7328129,0.042,-0.39,10.043
0.7367735,0.003,-0.428,9.967
0.7407349,0.003,-0.428,9.928
0.7446961,0.042,-0.467,9.967
0.74865717,0.042,-0.428,9.89
0.75261855,0.042,-0.428,9.89
0.75658023,0.003,-0.428,9.967
0.7605419,0.042,-0.39,9.967
0.76450324,0.042,-0.467,9.967
0.76846474,0.042,-0.467,9.928
0.7724262,0.003,-0.428,9.928
0.7763869,0.042,-0.428,9.928
0.78034794,0.003,-0.39,9.967
0.7843085,0.042,-0.39,9.928
0.78826946,0.042,-0.39,9.928
0.7922303,0.08,-0.428,9.967
0.7961918,0.042,-0.467,9.928
0.8001532,0.003,-0.467,9.928
0.80411476,0.042,-0.428,9.967
0.8080757,0.042,-0.428,9.967
0.8120368,0.042,-0.428,9.967
0.81599873,0.042,-0.39,9.967
0.81996113,0.042,-0.428,9.967
0.8239233,0.042,-0.428,9.967
