TIME,X,Y,Z
0.0,0.042,-0.275,9.354
0.003955336,0.042,-0.314,10.005
0.007910951,0.08,-0.314,9.928
0.01186649,0.042,-0.352,9.928
0.015822189,0.003,-0.352,9.928
0.01977788,0.003,-0.352,9.852
0.023733266,-0.034,-0.352,9.928
0.027688557,-0.034,-0.352,9.928
0.031644173,-0.034,-0.352,9.89
0.035599638,-0.034,-0.352,9.928
0.039555345,0.003,-0.352,9.928
0.04351173,0.003,-0.314,9.89
0.047467727,0.042,-0.314,9.967
0.051423497,0.042,-0.314,9.928
0.055379033,0.003,-0.352,9.89
0.05933488,0.042,-0.352,9.928
0.06329026,0.042,-0.352,9.967
0.067246266,0.042,-0.39,9.928
0.0712018,0.042,-0.39,9.928
0.07515755,0.003,-0.428,9.89
0.07911332,0.042,-0.39,9.928
0.08306855,0.003,-0.39,9.928
0.08702471,0.003,-0.39,9.928
0.090980865,0.042,-0.39,9.928
0.094936945,0.003,-0.39,9.89
0.09889272,0.042,-0.39,9.967
0.1028491,0.003,-0.352,9.928
0.10680557,0.003,-0.352,9.928
0.110761344,0.042,-0.275,9.928
0.11471689,0.042,-0.275,9.852
0.11867204,0.003,-0.275,9.928
0.12262744,0.042,-0.237,9.928
0.1265832,-0.034,-0.199,9.89
0.13053828,0.003,-0.237,9.852
0.13449378,0.003,-0.275,9.928
0.13844924,0.042,-0.314,9.967
0.14240485,0.08,-0.39,9.928
0.14636147,0.08,-0.428,9.928
0.15031724,0.08,-0.467,9.928
0.15427276,0.08,-0.505,9.89
0.15822765,0.08,-0.505,9.89
0.16218305,0.042,-0.505,9.928
0.16613911,0.003,-0.467,9.967
0.1700951,0.003,-0.467,9.89
0.17405018,-0.034,-0.39,9.928
0.17800573,0.003,-0.352,9.928
0.18196225,-0.034,-0.275,9.89
0.18591774,0.003,-0.237,9.928
0.18987288,0.003,-0.237,9.928
0.19382863,0.042,-0.199,9.928
0.1977847,0.042,-0.199,9.967
0.20173977,0.042,-0.237,9.89
0.20569569,0.08,-0.314,9.89
0.2096513,0.08,-0.352,9.89
0.21360663,0.042,-0.39,9.928
0.21756195,0.003,-0.467,9.967
0.22151764,0.042,-0.428,9.928
0.22547325,0.042,-0.467,9.89
0.22942795,0.003,-0.467,9.967
0.23338294,0.003,-0.467,9.928
0.23733763,0.003,-0.428,9.928
0.24129225,-0.034,-0.352,9.928
0.24524671,0.003,-0.314,9.928
0.24920163,0.003,-0.314,9.928
0.2531564,0.042,-0.275,9.928
0.25711125,0.003,-0.237,9.928
0.2610661,0.042,-0.275,9.928
0.26502088,0.042,-0.275,9.928
0.26897565,0.042,-0.275,9.89
0.27293026,0.042,-0.352,9.928
0.27688518,0.042,-0.352,9.967
0.28084025,0.08,-0.39,9.928
0.28479555,0.042,-0.39,9.967
0.28875092,0.042,-0.428,9.928
0.29270613,0.042,-0.428,9.89
0.2966617,0.042,-0.428,9.928
0.30061722,0.003,-0.428,9.89
0.30457306,0.003,-0.428,9.967
0.3085285,0.003,-0.39,9.928
0.31248406,0.003,-0.39,9.928
0.31643936,0.003,-0.39,9.89
0.32039508,0.003,-0.352,9.967
0.32435098,0.003,-0.314,9.928
0.32830644,0.003,-0.314,9.967
0.33226174,0.003,-0.314,9.89
0.33621687,0.003,-0.275,9.928
0.34017202,0.003,-0.314,9.928
0.34412712,0.042,-0.314,9.89
0.34808263,0.042,-0.352,9.928
0.3520384,0.042,-0.352,9.928
0.35599363,0.042,-0.352,9.928
0.35994908,0.003,-0.39,9.967
0.36390442,0.042,-0.39,9.928
0.36785915,0.003,-0.39,9.928
0.37181526,0.003,-0.39,9.89
0.37577105,0.003,-0.39,9.928
0.3797267,0.042,-0.39,9.928
0.38368243,0.042,-0.352,9.89
0.38763794,0.042,-0.352,9.928
0.39159366,0.003,-0.314,9.928
0.39554927,0.003,-0.314,9.928
0.39950502,0.042,-0.314,9.928
0.4034609,0.003,-0.314,9.967
0.4074162,0.003,-0.314,9.89
0.4113719,0.042,-0.314,9.967
0.41532788,0.042,-0.314,10.005
0.41928366,0.042,-0.352,9.852
0.4232388,0.003,-0.39,9.928
0.42719394,0.042,-0.39,9.928
0.43114927,0.042,-0.352,9.928
0.43510446,0.003,-0.39,9.928
0.43905967,0.042,-0.39,9.928
0.4430149,0.042,-0.39,9.928
0.44696987,0.003,-0.352,9.928
0.4509245,0.003,-0.39,9.967
0.45487916,0.003,-0.352,9.928
0.45883396,0.042,-0.39,9.928
0.46278885,0.003,-0.352,9.967
0.46674433,0.042,-0.352,9.967
0.4707004,0.042,-0.352,9.852
0.47465548,0.003,-0.352,9.967
0.47861004,0.042,-0.352,9.967
0.4825652,0.003,-0.352,9.89
0.4865205,0.042,-0.39,9.928
0.49047524,0.003,-0.352,9.967
0.49443045,0.042,-0.352,9.89
0.49838504,0.003,-0.352,9.967
0.50233996,0.042,-0.352,9.967
0.50629514,0.042,-0.39,9.928
0.5102503,0.042,-0.39,9.89
0.5142056,0.003,-0.39,9.928
0.5181613,0.003,-0.428,9.89
0.5221162,0.042,-0.314,9.967
0.5260713,0.003,-0.39,9.967
0.530027,0.042,-0.352,9.967
0.53398293,0.003,-0.352,9.928
0.5379383,0.003,-0.314,9.89
0.54189306,0.042,-0.314,9.928
0.5458489,0.042,-0.352,9.928
0.5498034,0.042,-0.314,9.967
0.5537593,0.042,-0.352,9.89
0.5577145,0.042,-0.352,9.928
0.56166995,0.003,-0.39,9.852
0.565625,0.042,-0.352,10.005
0.5695801,0.042,-0.39,9.814
0.573535,0.042,-0.314,10.005
0.57749087,0.042,-0.352,9.928
0.5814455,0.042,-0.39,9.967
0.58540154,0.003,-0.314,9.89
0.58935636,0.003,-0.428,9.89
0.59331244,0.042,-0.352,10.005
0.5972682,0.042,-0.39,9.928
0.60122305,0.08,-0.352,10.005
0.6051787,0.003,-0.352,9.89
0.6091335,0.003,-0.352,10.005
0.61308837,0.042,-0.352,9.928
0.6170429,0.08,-0.352,9.89
0.6209979,0.042,-0.39,9.928
0.624953,0.042,-0.314,9.928
0.6289081,0.042,-0.39,9.928
0.6328636,0.042,-0.314,9.967
0.6368188,0.042,-0.352,9.928
0.6407738,0.042,-0.314,9.928
0.6447287,0.042,-0.39,9.928
0.6486837,0.042,-0.39,9.967
0.65263927,0.042,-0.314,10.005
0.6565947,0.042,-0.352,9.89
0.66055024,0.08,-0.39,9.967
0.66450495,0.003,-0.352,9.967
0.66845983,0.003,-0.352,9.928
0.67241526,0.003,-0.352,9.967
0.67637056,0.042,-0.352,9.928
0.6803256,0.042,-0.352,9.928
0.6842807,0.042,-0.314,9.89
0.6882354,0.042,-0.39,9.967
0.69219047,0.042,-0.352,9.967
0.6961452,0.003,-0.39,9.928
0.7001007,0.003,-0.352,9.967
0.7040561,0.042,-0.39,9.89
0.70801127,0.003,-0.352,9.967
0.7119662,0.042,-0.39,9.89
0.7159215,0.003,-0.314,9.928
0.71987724,0.003,-0.352,9.89
0.7238332,0.003,-0.39,9.967
0.7277892,0.042,-0.352,9.967
0.7317448,0.003,-0.39,9.89
0.73570013,0.003,-0.39,9.89
0.7396549,0.042,-0.352,9.928
0.7436102,0.042,-0.352,9.852
0.7475656,0.003,-0.314,9.928
0.7515212,0.003,-0.39,9.928
0.7554772,0.042,-0.352,9.89
0.75943255,0.003,-0.352,9.89
0.7633884,0.042,-0.39,9.928
0.7673446,0.042,-0.352,9.928
0.77130127,0.003,-0.39,9.89
0.7752573,0.042,-0.352,9.928
0.7792134,0.042,-0.352,9.967
0.7831689,0.003,-0.352,9.967
0.7871247,0.003,-0.39,9.928
0.7910796,0.042,-0.39,9.89
0.79503506,0.003,-0.352,9.89
0.7989903,0.003,-0.352,10.005
0.8029457,0.003,-0.352,9.928
0.80690104,0.003,-0.352,9.89
0.81085616,0.003,-0.39,9.89
0.8148109,0.042,-0.39,9.928
0.81876653,0.003,-0.39,9.928
0.8227217,0.003,-0.352,9.967
0.8266767,0.003,-0.39,9.928
0.8306323,0.003,-0.352,9.89
0.83458793,0.042,-0.314,9.928
0.83854294,0.042,-0.39,9.928
0.84249824,0.042,-0.352,9.967
0.8464538,0.003,-0.352,9.928
0.85040927,0.003,-0.352,9.89
0.8543643,0.042,-0.352,9.89
0.85831916,0.042,-0.352,9.928
0.8622746,0.003,-0.352,9.967
0.86622924,0.042,-0.39,9.89
0.87018454,0.042,-0.39,9.89
0.87413967,0.042,-0.352,9.928
0.8780948,0.042,-0.314,9.928
0.8820501,0.042,-0.39,9.89
0.8860063,0.003,-0.352,9.928
0.88996166,0.042,-0.352,9.928
0.8939168,0.042,-0.39,9.89
0.89787215,0.042,-0.352,9.928
0.90182793,0.042,-0.314,9.967
0.90578395,0.003,-0.352,9.89
0.9097399,0.003,-0.314,9.967
0.91369593,0.003,-0.314,9.928
0.91765195,0.042,-0.39,9.928
0.9216078,0.003,-0.39,9.89
0.925564,0.042,-0.39,9.928
0.92951983,0.003,-0.39,9.89
0.9334751,0.042,-0.352,9.89
0.9374303,0.042,-0.352,9.928
0.94138545,0.003,-0.352,9.928
0.94534045,0.042,-0.352,9.928
0.9492962,0.042,-0.39,9.967
0.9532515,0.003,-0.352,9.852
0.9572066,0.003,-0.314,9.928
0.9611616,0.042,-0.352,9.928
0.9651167,0.042,-0.352,9.928
0.96907145,0.003,-0.314,9.89
0.9730268,0.003,-0.352,9.928
0.97698206,0.003,-0.314,9.928
0.9809375,0.003,-0.352,9.967
0.98489314,0.042,-0.352,9.967
0.98884857,0.042,-0.39,9.928
0.9928043,0.042,-0.39,9.928
0.99675995,0.003,-0.39,9.928
1.0007154,0.042,-0.352,9.967
1.00467,0.042,-0.352,9.967
1.0086256,0.003,-0.352,9.928
1.0125806,0.003,-0.352,9.928
1.0165356,0.042,-0.352,9.89
1.0204909,0.003,-0.39,9.928
1.024446,0.042,-0.352,9.928
1.0284013,0.042,-0.352,9.928
1.0323566,0.042,-0.352,9.967
1.0363115,0.042,-0.352,9.928
1.0402665,0.003,-0.352,9.928
1.0442216,0.003,-0.352,9.928
1.0481766,0.003,-0.39,9.928
1.0521317,0.003,-0.352,9.89
1.0560868,0.003,-0.352,9.89
1.060042,0.042,-0.39,9.928
1.0639968,0.003,-0.352,9.967
1.0679518,0.003,-0.352,9.967
1.0719072,0.042,-0.352,9.928
1.0758626,0.042,-0.39,9.928
1.0798184,0.042,-0.352,9.928
1.0837744,0.042,-0.39,9.967
1.0877305,0.042,-0.352,9.928
1.0916861,0.042,-0.352,9.928
1.0956419,0.003,-0.314,9.89
1.0995977,0.042,-0.352,9.928
1.1035534,0.003,-0.352,9.928
1.1075096,0.003,-0.352,9.967
1.1114658,0.042,-0.352,9.89
1.1154217,0.042,-0.352,9.89
1.1193779,0.003,-0.352,9.928
1.1233335,0.042,-0.352,9.89
1.127289,0.003,-0.39,9.928
1.1312449,0.003,-0.352,9.928
1.1352004,0.042,-0.352,9.967
1.1391559,0.003,-0.352,9.928
1.1431115,0.042,-0.39,9.928
1.1470668,0.003,-0.352,9.967
1.1510227,0.003,-0.352,9.928
