TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957846,0.042,-0.39,9.89
0.007916526,0.042,-0.352,9.89
0.011875603,0.003,-0.39,9.967
0.015834142,0.003,-0.39,9.928
0.019792616,-0.034,-0.39,9.967
0.023750924,0.003,-0.39,9.928
0.027709233,0.003,-0.39,9.967
0.031667832,0.003,-0.428,9.967
0.035625987,-0.034,-0.39,9.928
0.03958483,-0.034,-0.428,9.967
0.043543592,-0.034,-0.428,9.89
0.047501512,-0.034,-0.428,9.928
0.051459976,-0.034,-0.39,9.89
0.055418495,0.003,-0.39,9.967
0.059376344,0.003,-0.428,9.967
0.06333442,0.003,-0.428,9.967
0.06729289,0.003,-0.39,9.967
0.07125097,0.003,-0.39,9.928
0.07520904,0.003,-0.39,9.967
0.07916651,0.003,-0.39,10.005
0.08312474,0.003,-0.39,9.89
0.08708282,-0.034,-0.428,9.928
0.09104151,0.003,-0.39,9.89
0.09499998,-0.034,-0.39,9.928
0.09895836,-0.034,-0.39,9.89
0.10291655,-0.034,-0.39,9.928
0.10687485,-0.034,-0.39,9.928
0.11083317,0.003,-0.428,9.967
0.114791945,0.003,-0.352,9.928
0.11875033,-0.034,-0.39,9.928
0.12270864,-0.034,-0.39,9.967
0.12666734,-0.034,-0.39,9.928
0.1306258,-0.034,-0.428,9.967
0.13458426,0.003,-0.352,9.928
0.1385433,0.003,-0.39,9.928
0.1425019,0.003,-0.39,9.928
0.14645998,0.003,-0.39,9.928
0.15041792,0.003,-0.39,9.928
0.15437622,0.003,-0.39,9.928
0.15833408,0.003,-0.39,9.928
0.16229232,0.042,-0.428,9.967
0.16625054,-0.034,-0.39,9.928
0.17020871,0.003,-0.428,9.89
0.1741673,0.003,-0.39,9.928
0.1781263,-0.034,-0.39,9.928
0.18208523,0.003,-0.428,9.89
0.18604286,0.003,-0.39,9.928
0.19000147,0.003,-0.39,9.967
0.19396032,0.003,-0.39,9.967
0.1979194,-0.034,-0.39,9.967
0.20187809,-0.034,-0.428,9.967
0.20583718,0.003,-0.39,9.928
0.20979564,0.003,-0.39,9.967
0.2137544,0.003,-0.39,9.928
0.21771309,0.003,-0.39,9.928
0.22167201,0.003,-0.39,9.928
0.2256311,0.003,-0.428,9.928
0.22959056,0.003,-0.39,9.928
0.23355041,0.003,-0.39,9.928
0.23750934,-0.034,-0.39,9.967
0.2414678,0.003,-0.352,9.928
