TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003959685,0.003,-0.39,9.928
0.007919685,0.003,-0.39,9.928
0.0118793,0.003,-0.39,9.928
0.015839161,0.003,-0.39,9.928
0.019798856,0.003,-0.39,9.928
0.023758393,0.003,-0.428,9.928
0.027718188,0.003,-0.39,9.928
0.031678036,0.003,-0.428,9.967
0.03563796,0.003,-0.428,9.928
0.039598208,0.003,-0.39,9.928
0.04355898,0.003,-0.428,9.928
0.047519132,-0.034,-0.428,9.89
0.051479287,0.003,-0.39,9.928
0.055439368,-0.034,-0.428,9.967
0.059399135,-0.034,-0.39,9.928
0.06335937,0.003,-0.428,9.967
0.06731984,0.003,-0.428,9.89
0.071280144,0.003,-0.428,9.967
0.07524029,0.003,-0.39,9.89
0.07920007,0.003,-0.428,9.89
0.08315975,0.003,-0.39,9.967
0.087120995,0.003,-0.39,9.89
0.091081604,-0.034,-0.428,9.928
0.09504215,0.003,-0.428,9.967
0.09900283,-0.034,-0.428,9.967
0.1029636,0.003,-0.39,9.928
0.10692468,0.003,-0.428,9.967
0.11088576,0.003,-0.39,9.967
0.11484661,0.042,-0.428,9.928
0.11880645,0.003,-0.39,9.928
0.12276667,0.003,-0.39,9.928
0.12672713,0.003,-0.39,9.928
0.13068767,0.003,-0.39,9.89
0.13464792,0.003,-0.39,9.928
0.1386076,0.003,-0.428,9.967
0.14256775,0.003,-0.428,9.967
0.1465286,-0.034,-0.428,9.928
0.15048875,0.003,-0.428,9.928
0.15444891,0.042,-0.39,9.967
0.15840884,0.003,-0.428,9.928
0.162369,-0.034,-0.39,9.967
0.1663289,0.003,-0.39,9.928
0.17028946,-0.034,-0.39,9.928
0.17424962,0.003,-0.39,9.928
0.17821,-0.034,-0.428,9.967
0.1821704,0.003,-0.428,9.928
0.18613078,0.003,-0.428,9.928
0.1900917,0.003,-0.39,9.928
0.19405247,-0.034,-0.39,9.928
0.19801302,-0.034,-0.428,9.967
0.20197402,0.003,-0.39,9.928
0.20593448,0.003,-0.39,9.928
0.20989494,-0.034,-0.428,9.928
0.21385525,0.003,-0.39,9.967
0.21781607,0.003,-0.428,9.928
0.22177614,0.003,-0.428,9.928
0.2257363,-0.034,-0.39,9.928
0.22969675,-0.034,-0.428,9.967
0.23365754,0.003,-0.39,9.967
0.2376176,0.003,-0.428,9.928
0.24157833,0.003,-0.428,9.967
0.24553809,0.003,-0.39,9.967
0.24949838,0.003,-0.428,9.89
0.25345868,-0.034,-0.428,10.005
0.25741932,0.003,-0.428,9.928
0.26137954,0.003,-0.428,9.928
0.26533931,0.003,-0.39,9.928
0.2692994,-0.034,-0.39,9.928
0.273259,0.003,-0.39,9.928
0.27721927,-0.034,-0.39,9.928
0.28117916,0.003,-0.428,9.928
0.2851388,0.003,-0.39,9.967
0.28909865,0.003,-0.428,9.967
0.293058,0.003,-0.428,9.928
0.29701796,0.003,-0.428,9.928
0.30097795,-0.034,-0.428,9.967
0.30493835,0.003,-0.39,9.928
0.3088985,-0.034,-0.428,9.967
0.3128587,0.003,-0.428,9.89
0.31681854,0.003,-0.39,9.89
0.32077885,0.003,-0.39,9.89
0.32473868,-0.034,-0.39,9.928
0.3286989,0.003,-0.428,9.928
0.33265945,0.042,-0.39,10.043
0.33661994,0.003,-0.39,10.005
0.34058017,0.003,-0.467,9.928
0.34454077,0.003,-0.428,9.967
0.3485011,0.003,-0.428,9.852
0.3524608,0.003,-0.39,9.89
0.3564207,0.042,-0.428,9.852
0.36038125,-0.034,-0.352,9.967
0.36434096,0.003,-0.467,9.928
0.36830172,-0.034,-0.39,9.967
0.37226257,0.042,-0.467,9.928
0.376223,0.003,-0.428,9.89
0.380183,0.003,-0.39,10.005
0.3841428,0.003,-0.39,10.005
0.3881029,-0.034,-0.428,9.928
0.39206278,-0.034,-0.428,9.928
0.39602295,-0.034,-0.428,9.852
0.3999837,-0.034,-0.39,9.928
0.40394485,0.003,-0.39,9.928
0.40790567,-0.034,-0.428,9.967
0.4118665,-0.034,-0.428,10.043
0.41582665,0.003,-0.467,9.928
0.4197868,0.042,-0.39,9.928
0.42374703,0.003,-0.467,9.89
0.4277068,0.003,-0.428,9.967
0.43166655,0.003,-0.428,9.928
0.43562695,0.003,-0.428,9.89
0.43958738,0.003,-0.39,9.967
0.4435471,0.003,-0.39,9.89
0.44750717,-0.034,-0.428,9.928
0.45146728,0.003,-0.428,9.89
0.45542824,0.003,-0.428,9.967
0.4593887,0.003,-0.428,9.89
0.46335033,0.003,-0.467,9.89
0.46731064,-0.034,-0.39,9.967
0.47127086,0.003,-0.428,9.928
0.47523072,0.003,-0.428,10.005
0.47919068,-0.034,-0.39,9.928
0.48315093,0.003,-0.428,9.928
0.48711133,0.003,-0.428,9.928
0.49107194,0.003,-0.39,10.043
0.4950323,-0.034,-0.428,9.928
0.49899253,0.003,-0.39,9.967
0.5029523,0.003,-0.428,9.928
0.50691277,0.003,-0.428,9.852
0.51087284,0.003,-0.428,9.928
0.51483333,-0.034,-0.39,9.928
0.5187942,0.003,-0.428,9.89
0.5227553,0.003,-0.428,9.967
0.5267165,0.003,-0.39,10.005
0.5306766,0.003,-0.428,9.928
0.5346373,-0.034,-0.428,9.89
0.5385976,0.003,-0.39,9.89
0.5425588,0.003,-0.428,9.967
0.54651994,0.003,-0.428,10.005
0.550481,-0.034,-0.428,9.89
0.5544421,0.003,-0.39,9.967
0.55840296,-0.034,-0.428,9.928
0.562364,-0.034,-0.428,9.89
0.5663248,0.003,-0.428,9.89
0.5702862,0.003,-0.428,9.928
0.57424736,0.003,-0.467,10.005
0.57820773,0.003,-0.39,9.967
0.58216834,0.003,-0.428,9.967
0.5861289,0.003,-0.428,9.89
0.5900892,0.003,-0.39,9.928
0.5940495,-0.034,-0.428,9.928
0.5980105,-0.034,-0.428,9.928
0.60197157,0.003,-0.39,9.89
0.6059317,0.003,-0.39,9.89
0.6098919,0.003,-0.39,9.928
0.61385196,0.003,-0.39,9.967
0.61781216,0.003,-0.428,9.89
0.6217731,0.003,-0.39,9.928
0.62573385,0.003,-0.39,9.928
0.6296947,-0.034,-0.39,9.967
0.63365525,0.003,-0.39,9.928
0.6376151,0.003,-0.428,9.967
0.64157504,0.003,-0.39,9.852
0.64553523,0.003,-0.428,9.928
0.64949536,-0.034,-0.428,9.852
0.6534554,0.003,-0.428,9.928
0.657415,0.003,-0.39,9.89
0.6613746,-0.034,-0.428,9.928
0.6653355,0.003,-0.39,9.928
0.66929644,0.003,-0.428,9.967
0.6732572,0.003,-0.39,9.967
0.6772183,0.003,-0.467,9.928
0.6811784,0.003,-0.428,9.967
0.68513894,0.003,-0.428,9.928
0.68909943,0.003,-0.39,9.928
0.69305944,-0.034,-0.39,9.967
0.6970194,0.003,-0.39,9.967
0.7009796,-0.034,-0.39,9.89
0.7049393,0.003,-0.428,9.928
0.70889896,0.003,-0.428,9.928
0.71285915,-0.034,-0.39,9.967
0.71681947,0.003,-0.428,9.967
0.7207798,-0.034,-0.39,9.89
0.72474015,0.003,-0.428,9.89
0.7287004,0.003,-0.428,9.928
0.7326606,0.003,-0.428,9.928
0.73662025,0.003,-0.428,9.967
0.74058014,0.003,-0.428,9.928
0.7445407,0.003,-0.39,9.967
0.74850094,0.003,-0.428,9.928
0.7524614,0.003,-0.428,9.89
0.75642204,0.003,-0.39,9.928
0.7603824,-0.034,-0.39,9.928
0.7643429,0.003,-0.39,9.967
0.7683032,0.003,-0.428,9.928
0.7722633,0.003,-0.39,9.928
0.7762236,0.003,-0.39,9.928
0.78018415,0.003,-0.428,9.967
0.78414494,0.003,-0.39,9.928
0.78810537,0.003,-0.428,9.928
0.79206604,0.003,-0.428,9.967
0.7960269,0.003,-0.428,9.928
0.7999878,0.003,-0.428,9.89
0.8039486,0.003,-0.428,9.928
0.80790985,0.003,-0.428,9.928
0.8118719,0.003,-0.39,9.928
0.8158337,0.003,-0.39,9.967
0.819795,0.003,-0.428,9.967
0.8237552,0.003,-0.39,9.928
0.8277156,0.003,-0.39,9.928
0.83167577,0.003,-0.428,9.967
0.8356361,0.003,-0.428,9.967
0.8395974,0.003,-0.428,9.967
0.8435584,-0.034,-0.428,9.928
0.8475193,0.003,-0.428,9.967
0.85147977,0.003,-0.428,9.967
0.85543996,0.003,-0.428,9.928
0.85940087,-0.034,-0.428,9.928
0.86336154,0.003,-0.428,9.967
0.86732167,0.003,-0.39,9.967
0.87128174,0.003,-0.428,9.928
0.87524235,-0.034,-0.39,9.967
0.8792032,-0.034,-0.428,9.928
0.88316345,0.003,-0.428,9.967
0.8871239,0.003,-0.428,9.89
0.8910844,-0.034,-0.39,9.967
0.89504486,-0.034,-0.39,9.928
0.8990051,0.003,-0.39,9.928
0.9029654,-0.034,-0.39,9.928
0.9069261,0.003,-0.428,9.928
0.91088593,0.003,-0.428,9.928
0.9148459,0.003,-0.39,9.967
0.9188061,-0.034,-0.39,9.928
0.92276585,0.003,-0.428,9.928
