TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962384,0.003,-0.39,9.775
0.007925072,0.042,-0.428,9.928
0.011887148,0.003,-0.428,9.928
0.015849533,0.042,-0.467,9.928
0.019811928,0.042,-0.428,9.928
0.023773775,0.042,-0.428,9.928
0.027735466,0.042,-0.428,9.928
0.031697568,0.042,-0.428,9.928
0.035659645,0.042,-0.428,9.967
0.039621487,0.042,-0.428,9.967
0.043583572,0.042,-0.428,9.967
0.047545806,0.042,-0.467,9.928
0.05150803,0.042,-0.428,9.89
0.055470884,0.042,-0.428,9.928
0.059433267,0.003,-0.39,9.928
0.063395806,0.042,-0.428,9.928
0.06735889,0.003,-0.39,9.928
0.0713215,0.003,-0.428,9.928
0.07528412,0.042,-0.428,9.967
0.07924729,0.003,-0.428,9.928
0.08321013,0.003,-0.428,9.928
0.08717237,0.042,-0.428,9.928
0.0911346,0.042,-0.428,9.967
0.095096834,0.003,-0.428,9.928
0.099058986,0.042,-0.428,9.928
0.103021614,0.003,-0.428,9.89
0.10698407,0.042,-0.428,9.89
0.110946536,0.042,-0.428,9.928
0.11490918,0.042,-0.428,9.928
0.118871026,0.042,-0.39,9.928
0.12283341,0.042,-0.428,9.928
0.12679555,0.003,-0.428,9.967
0.13075809,0.003,-0.428,9.928
0.13472103,0.042,-0.428,9.928
0.13868295,0.042,-0.428,9.928
0.1426448,0.042,-0.428,9.967
0.1466068,0.042,-0.39,9.928
0.1505688,0.042,-0.428,9.967
0.15453096,0.042,-0.39,9.928
0.15849295,0.042,-0.428,9.967
0.16245496,0.042,-0.39,9.928
0.16641773,0.08,-0.428,9.928
0.17037988,0.042,-0.39,9.928
0.17434163,0.003,-0.428,9.928
0.17830372,0.042,-0.428,9.928
0.1822664,0.042,-0.428,9.928
0.18622874,0.003,-0.39,9.967
0.19019128,0.042,-0.39,9.928
0.19415344,0.003,-0.428,9.967
0.19811606,0.042,-0.428,10.005
0.20207798,0.042,-0.39,9.967
0.20603985,0.003,-0.428,9.928
0.21000189,0.042,-0.39,9.928
0.21396358,0.042,-0.428,9.928
0.21792543,0.042,-0.39,9.928
0.22188789,0.042,-0.428,9.928
0.22585021,0.042,-0.428,9.928
0.22981274,0.042,-0.39,9.928
0.23377436,0.08,-0.428,9.967
0.23773612,0.003,-0.428,9.967
0.24169807,0.042,-0.39,9.967
0.24565989,0.042,-0.428,9.928
0.24962234,0.042,-0.428,9.928
0.2535849,0.042,-0.39,9.928
0.25754672,0.042,-0.428,9.928
0.26150873,0.042,-0.428,9.928
0.26547056,0.042,-0.428,9.928
0.26943257,0.042,-0.39,9.928
0.27339417,0.003,-0.428,9.967
0.27735648,0.042,-0.428,9.928
0.28131872,0.08,-0.428,9.967
0.28528133,0.003,-0.39,9.928
0.2892435,0.042,-0.39,9.928
0.29320678,0.042,-0.428,9.89
0.29716903,0.042,-0.39,9.928
0.3011315,0.042,-0.428,9.928
0.30509385,0.042,-0.39,9.928
0.30905586,0.042,-0.39,9.928
0.31301823,0.042,-0.428,9.89
0.31698054,0.042,-0.428,9.928
0.32094344,0.003,-0.428,9.928
0.32490593,0.042,-0.428,9.928
0.32886872,0.003,-0.428,9.967
0.33283117,0.003,-0.39,9.928
0.33679387,0.042,-0.428,9.928
0.3407561,0.042,-0.428,9.967
0.34471878,0.042,-0.39,9.967
0.34868148,0.042,-0.428,9.928
0.3526435,0.042,-0.428,10.005
0.3566054,0.08,-0.428,9.928
0.36056766,0.042,-0.428,9.928
0.36452988,0.042,-0.39,9.967
0.3684922,0.042,-0.39,9.928
0.3724545,0.042,-0.428,9.967
0.37641713,0.003,-0.39,9.89
0.3803796,0.042,-0.428,9.89
0.38434196,0.003,-0.428,9.928
0.3883044,0.003,-0.428,9.967
0.39226687,0.042,-0.39,9.967
0.39622903,0.042,-0.428,9.967
0.40019137,0.042,-0.39,9.928
0.40415373,0.042,-0.39,9.928
0.40811625,0.042,-0.39,9.967
0.4120786,0.003,-0.39,10.005
0.4160412,0.003,-0.39,9.967
0.42000374,0.042,-0.428,9.928
0.4239661,0.003,-0.39,9.967
0.4279288,0.003,-0.428,9.89
0.4318916,0.003,-0.428,9.928
0.43585435,0.003,-0.39,9.928
0.4398168,0.003,-0.428,10.043
0.44377935,0.042,-0.428,10.043
0.4477418,0.003,-0.467,9.928
0.4517044,0.042,-0.467,9.89
0.45566657,0.042,-0.39,9.928
0.45962873,0.042,-0.428,9.852
0.46359095,0.042,-0.428,9.89
0.46755272,0.042,-0.39,10.005
0.47151494,0.042,-0.428,9.967
0.47547686,0.003,-0.428,9.928
0.47943866,0.042,-0.428,9.928
0.4834008,0.042,-0.39,9.967
0.48736328,0.042,-0.428,9.89
0.49132535,0.042,-0.428,9.967
0.49528718,0.042,-0.39,10.005
0.49925002,0.08,-0.428,9.928
0.5032127,0.003,-0.39,9.852
0.5071748,0.003,-0.467,9.852
0.5111372,0.042,-0.428,10.043
0.51509994,0.042,-0.428,10.082
0.51906276,0.042,-0.428,9.928
0.5230251,0.042,-0.39,9.928
0.52698827,0.042,-0.39,9.89
0.53095096,0.042,-0.428,9.814
0.53491336,0.042,-0.428,9.928
0.53887606,0.003,-0.428,9.89
0.54283917,0.042,-0.467,9.967
0.5468018,0.042,-0.39,9.89
0.55076474,0.042,-0.428,9.89
0.5547268,0.003,-0.39,9.928
0.5586888,0.042,-0.428,10.005
0.56265074,0.042,-0.428,10.005
0.56661266,0.003,-0.428,9.89
0.5705746,0.003,-0.467,9.814
0.57453656,0.003,-0.428,9.928
0.5784991,0.042,-0.428,9.967
0.5824614,0.003,-0.428,10.005
0.5864242,0.042,-0.39,10.005
0.5903864,0.042,-0.39,10.043
0.59434897,0.042,-0.39,9.967
0.59831125,0.042,-0.467,9.89
0.6022735,0.003,-0.39,9.89
0.6062358,0.08,-0.428,9.967
0.6101983,0.042,-0.428,9.89
0.61416113,0.042,-0.428,10.005
0.6181234,0.042,-0.428,10.005
0.6220852,0.042,-0.39,10.005
0.62604755,0.042,-0.428,10.005
0.6300094,0.042,-0.39,10.005
0.63397163,0.042,-0.428,9.928
0.6379341,0.08,-0.39,9.852
0.6418966,0.042,-0.428,9.89
0.64585793,0.042,-0.428,9.814
0.6498201,0.042,-0.428,9.89
0.6537825,0.042,-0.467,9.89
0.6577444,0.042,-0.39,10.005
