TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003961539,0.042,-0.428,9.928
0.007922996,0.042,-0.467,9.928
0.011884842,0.042,-0.39,9.967
0.015846688,0.003,-0.39,9.928
0.019808318,0.003,-0.428,9.928
0.023770165,0.042,-0.39,9.928
0.027731933,0.042,-0.39,9.928
0.03169404,0.042,-0.428,9.967
0.03565619,0.042,-0.428,9.928
0.039617885,0.042,-0.39,9.89
0.04357976,0.042,-0.428,9.928
0.0475423,0.003,-0.428,9.928
0.051504914,0.042,-0.428,9.928
0.05546756,0.003,-0.428,9.967
0.059429944,0.003,-0.428,9.928
0.063392326,0.042,-0.428,9.928
0.067354195,0.003,-0.39,9.928
0.07131565,0.042,-0.39,9.967
0.07527734,0.042,-0.428,9.967
0.07923928,0.042,-0.39,9.967
0.083201125,0.003,-0.39,9.967
0.08716336,0.042,-0.39,9.967
0.091126,0.042,-0.428,9.928
0.09508762,0.003,-0.39,9.928
0.09904923,0.003,-0.428,9.928
0.10301108,0.042,-0.39,9.967
0.10697324,0.042,-0.39,9.967
0.11093586,0.042,-0.428,9.967
0.11489833,0.003,-0.39,9.928
0.11886063,0.042,-0.39,9.928
0.12282348,0.042,-0.39,9.967
0.1267861,0.08,-0.428,9.928
0.1307484,0.042,-0.428,9.928
0.13471071,0.042,-0.39,9.928
0.13867252,0.003,-0.39,9.928
0.14263505,0.042,-0.39,9.928
0.14659758,0.042,-0.39,9.89
0.15056011,0.042,-0.428,9.928
0.15452266,0.003,-0.428,9.967
0.1584852,0.042,-0.428,10.005
0.1624469,0.003,-0.428,9.89
0.16640882,0.08,-0.39,9.928
0.17037036,0.003,-0.428,9.967
0.17433235,0.042,-0.428,9.967
0.17829427,0.042,-0.428,9.89
0.18225658,0.003,-0.428,9.928
0.1862192,0.003,-0.428,9.928
0.19018112,0.003,-0.428,9.928
0.19414282,0.042,-0.428,9.967
0.1981047,0.042,-0.428,9.928
0.20206685,0.042,-0.39,9.928
