TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003958828,0.003,-0.428,9.967
0.00791852,0.042,-0.39,9.928
0.011877366,0.003,-0.428,9.928
0.015836595,0.003,-0.39,9.928
0.019795902,0.003,-0.39,9.928
0.023755057,0.003,-0.428,9.928
0.027714835,0.003,-0.352,9.928
0.031674452,-0.034,-0.39,9.928
0.035633143,0.003,-0.39,9.928
0.03959185,0.003,-0.428,9.928
0.043550383,0.003,-0.428,9.967
0.04750923,0.003,-0.39,9.928
0.051467866,-0.034,-0.428,9.967
0.05542725,-0.034,-0.39,9.967
0.059386864,0.003,-0.428,9.967
0.063345954,0.003,-0.39,9.928
0.06730442,-0.034,-0.428,9.967
0.07126357,0.003,-0.428,9.967
0.07522312,0.003,-0.39,9.928
0.07918235,-0.034,-0.39,9.967
0.08314135,0.003,-0.39,9.928
0.087100066,0.003,-0.428,10.005
0.0910593,0.003,-0.39,9.928
0.095017835,0.003,-0.39,9.928
0.09897677,0.003,-0.39,9.928
0.10293592,0.003,-0.39,9.89
0.10689454,0.003,-0.39,9.89
0.11085306,0.003,-0.428,9.928
0.11481191,0.003,-0.39,9.89
0.118771374,-0.034,-0.428,9.928
0.12273033,0.003,-0.39,9.928
0.1266894,0.003,-0.39,9.967
0.13064818,0.003,-0.39,9.967
0.13460699,0.003,-0.39,9.928
0.13856538,0.042,-0.39,9.89
0.142524,-0.034,-0.39,9.928
0.14648283,0.003,-0.428,9.928
0.15044168,0.003,-0.428,9.928
0.15440053,0.003,-0.39,9.928
0.15835924,0.003,-0.39,9.928
0.16231817,0.003,-0.39,9.928
0.16627719,0.003,-0.428,9.967
0.17023636,0.003,-0.39,9.928
0.1741949,0.003,-0.39,9.928
0.17815374,0.003,-0.39,9.928
0.18211275,0.003,-0.428,9.928
0.1860716,-0.034,-0.39,9.967
0.19003037,0.003,-0.39,9.928
0.1939893,-0.034,-0.39,9.928
0.19794814,0.003,-0.39,9.928
0.2019073,0.003,-0.39,9.928
0.20586662,0.003,-0.39,9.928
0.20982616,0.003,-0.39,9.928
0.213786,0.042,-0.39,9.928
0.21774538,0.003,-0.39,9.967
0.22170438,-0.034,-0.39,9.967
0.22566354,-0.034,-0.39,9.89
0.22962293,0.003,-0.39,9.89
0.23358186,0.003,-0.39,9.928
0.23754077,0.003,-0.428,9.928
0.24149992,0.003,-0.39,9.928
0.24545899,0.003,-0.428,9.928
0.24941784,-0.034,-0.39,9.928
0.2533769,0.003,-0.39,9.967
0.2573357,-0.034,-0.428,9.928
0.261295,0.003,-0.39,9.928
0.26525462,-0.034,-0.39,9.967
0.26921415,0.003,-0.39,9.928
0.2731733,0.042,-0.39,9.967
0.27713266,0.003,-0.39,9.928
0.2810923,-0.034,-0.39,9.928
0.2850509,0.003,-0.428,9.928
0.2890099,-0.034,-0.39,9.928
0.29296866,0.003,-0.428,9.89
0.29692808,0.003,-0.428,9.967
0.3008869,0.003,-0.39,9.928
0.3048456,0.003,-0.39,9.928
0.3088044,-0.034,-0.428,9.928
0.31276345,0.003,-0.39,9.89
0.3167227,0.003,-0.428,9.928
0.3206815,0.003,-0.39,9.89
0.32464078,0.003,-0.39,9.928
0.32859987,0.003,-0.39,9.967
0.33255845,0.003,-0.39,9.967
0.3365175,0.042,-0.428,9.928
0.34047672,0.003,-0.39,9.928
0.34443587,0.003,-0.428,9.967
0.3483957,0.003,-0.39,9.928
0.3523547,0.003,-0.39,9.89
0.3563134,0.003,-0.39,9.928
0.3602723,0.003,-0.39,9.928
0.36423215,-0.034,-0.39,9.928
0.36819208,-0.034,-0.352,9.928
0.37215155,0.003,-0.39,9.928
0.37611055,0.003,-0.352,9.967
0.38006893,0.003,-0.39,9.928
0.384028,0.003,-0.39,9.928
0.38798702,0.003,-0.39,9.89
0.39194652,0.003,-0.39,9.89
0.3959059,0.003,-0.39,9.928
0.39986566,0.003,-0.428,9.928
0.40382504,0.003,-0.428,9.928
0.40778428,0.003,-0.39,9.928
0.41174406,0.003,-0.428,9.89
0.41570336,0.003,-0.39,9.967
0.4196628,0.003,-0.39,9.928
0.4236223,0.003,-0.39,9.928
0.42758152,0.003,-0.428,9.928
0.43154022,0.003,-0.428,9.967
0.43549883,0.003,-0.39,9.928
0.43945768,-0.034,-0.39,9.967
0.44341654,0.003,-0.428,9.928
0.44737512,-0.034,-0.39,9.89
0.4513337,-0.034,-0.39,9.967
0.4552925,0.003,-0.39,10.005
0.4592515,0.003,-0.428,10.043
0.46321002,0.003,-0.428,9.967
0.46716878,0.003,-0.39,9.928
0.47112754,0.003,-0.39,9.89
0.4750861,0.042,-0.39,9.814
0.4790447,0.003,-0.352,9.928
0.48300332,0.003,-0.428,9.89
0.48696217,-0.034,-0.39,9.967
0.49092078,0.042,-0.428,9.928
0.49488032,-0.034,-0.352,9.967
0.49883893,0.042,-0.467,9.928
0.5027975,-0.034,-0.39,9.967
0.5067556,0.003,-0.39,10.005
0.5107142,0.003,-0.39,10.005
0.51467276,0.003,-0.428,9.928
0.5186315,-0.034,-0.428,9.89
0.5225903,0.003,-0.428,9.814
0.5265489,0.003,-0.39,9.89
0.53050786,0.003,-0.428,9.928
0.53446674,0.003,-0.39,10.005
0.5384262,0.042,-0.39,10.005
0.5423849,0.003,-0.428,9.928
0.5463434,0.003,-0.428,9.928
0.55030257,-0.034,-0.39,9.928
0.55426174,-0.034,-0.39,9.967
0.5582208,0.003,-0.352,9.967
0.5621801,0.003,-0.39,9.852
0.56613874,0.003,-0.428,9.928
0.57009816,0.003,-0.428,9.89
0.57405716,-0.034,-0.428,9.967
0.57801604,0.003,-0.428,9.89
0.5819753,0.003,-0.314,10.005
0.58593434,-0.034,-0.39,9.928
0.5898932,0.003,-0.467,9.89
0.5938521,0.003,-0.39,9.967
0.5978112,0.003,-0.428,9.89
0.60177046,0.003,-0.352,9.928
0.6057295,0.003,-0.39,9.852
0.6096894,0.003,-0.428,10.005
0.6136492,0.003,-0.352,10.005
0.61760825,0.003,-0.428,9.967
0.62156737,0.003,-0.428,9.967
0.6255261,-0.034,-0.352,9.967
0.6294843,0.003,-0.39,9.89
0.63344306,0.003,-0.39,9.89
0.6374018,0.042,-0.428,9.928
0.64136064,0.003,-0.428,10.043
0.64531946,0.003,-0.428,9.967
0.64927834,0.003,-0.39,9.967
0.6532372,0.003,-0.428,9.89
0.6571964,0.003,-0.39,9.928
0.6611555,0.003,-0.39,9.852
0.66511434,0.042,-0.428,9.89
0.6690736,0.003,-0.428,10.005
0.6730325,0.003,-0.39,10.005
0.67699176,0.003,-0.39,9.967
0.68095064,-0.034,-0.352,9.89
0.68490946,0.003,-0.428,9.89
0.688869,-0.034,-0.39,9.928
0.69282776,0.003,-0.428,9.89
0.6967865,0.003,-0.39,9.928
0.700745,0.003,-0.39,9.967
0.704704,0.003,-0.39,9.967
0.7086632,-0.034,-0.428,9.928
0.71262217,-0.034,-0.39,9.89
0.7165812,0.003,-0.39,9.89
0.72054046,0.003,-0.428,9.89
0.72449934,0.003,-0.39,9.928
0.72845894,-0.034,-0.428,9.89
0.73241895,0.003,-0.39,9.967
0.7363778,0.003,-0.428,9.928
0.74033636,0.003,-0.39,9.928
0.7442954,0.003,-0.39,9.967
0.7482544,0.003,-0.39,10.005
0.7522135,0.003,-0.428,9.967
0.75617194,0.003,-0.39,9.967
0.7601307,0.003,-0.428,9.928
0.7640892,0.003,-0.39,9.928
0.7680482,-0.034,-0.39,9.89
0.77200687,-0.034,-0.428,9.928
0.7759656,0.042,-0.39,9.928
0.7799238,0.003,-0.39,9.967
0.7838823,0.003,-0.39,9.967
0.78784096,0.003,-0.352,9.928
0.7918,0.003,-0.39,9.928
0.79575825,0.042,-0.39,9.967
0.79971707,-0.034,-0.39,9.928
0.8036762,-0.034,-0.428,9.928
0.8076354,0.003,-0.428,9.928
0.8115945,-0.034,-0.39,9.928
0.8155535,0.003,-0.428,9.89
0.8195128,-0.034,-0.428,9.89
0.8234718,-0.034,-0.39,9.89
0.82743067,0.003,-0.39,9.928
0.831389,-0.034,-0.39,9.89
0.8353482,0.003,-0.39,9.967
0.8393076,0.003,-0.428,9.967
0.8432669,0.003,-0.39,9.928
0.8472261,-0.034,-0.428,9.928
0.8511852,0.003,-0.39,9.928
0.8551443,0.003,-0.428,9.928
0.8591034,0.003,-0.39,9.928
0.8630623,0.003,-0.39,9.928
0.8670207,0.003,-0.428,9.89
0.8709794,0.003,-0.352,9.967
0.87493813,0.003,-0.39,9.928
0.87889683,0.003,-0.428,9.928
0.88285595,0.003,-0.39,10.005
0.88681483,0.003,-0.39,9.928
0.8907739,-0.034,-0.39,9.89
0.89473313,0.003,-0.428,9.928
0.8986919,0.003,-0.428,9.928
0.9026511,0.003,-0.39,9.928
0.9066106,-0.034,-0.39,9.928
0.9105697,0.042,-0.428,9.967
0.9145281,0.003,-0.39,9.928
0.9184863,0.003,-0.39,9.967
0.92244476,0.003,-0.39,9.928
0.9264036,0.003,-0.428,9.928
0.9303625,-0.034,-0.428,9.928
0.93432134,-0.034,-0.39,9.928
0.93828,-0.034,-0.39,9.967
0.9422391,-0.034,-0.428,9.928
0.9461991,0.003,-0.352,9.928
0.9501586,-0.034,-0.428,9.928
0.95411825,-0.034,-0.39,9.928
0.95807767,-0.034,-0.39,9.967
0.96203715,0.003,-0.39,9.967
0.96599674,0.003,-0.428,9.967
0.969956,0.003,-0.428,9.89
0.97391564,-0.034,-0.39,9.928
0.97787464,0.003,-0.39,9.928
0.9818336,-0.034,-0.39,9.928
0.9857929,0.003,-0.428,9.967
0.989752,-0.034,-0.39,9.928
0.99371123,-0.034,-0.428,9.928
0.99767065,0.003,-0.39,9.967
1.0016304,-0.034,-0.467,9.967
1.0055901,0.003,-0.39,9.967
1.0095496,0.003,-0.39,9.928
1.0135092,-0.034,-0.428,9.928
1.0174685,-0.034,-0.39,10.005
1.0214281,0.003,-0.428,9.928
1.0253876,0.003,-0.428,9.967
1.0293467,0.003,-0.428,9.967
1.0333052,0.003,-0.39,9.928
1.0372642,0.003,-0.39,9.967
1.0412233,0.003,-0.39,9.967
1.0451831,-0.034,-0.39,9.967
1.0491418,-0.034,-0.428,9.928
1.0531012,0.003,-0.39,9.928
1.0570602,-0.034,-0.39,9.928
1.0610193,0.003,-0.39,9.928
1.0649784,0.003,-0.39,9.967
1.0689374,-0.034,-0.39,9.928
1.0728964,0.003,-0.39,9.928
1.0768557,0.003,-0.39,9.967
1.0808145,0.003,-0.352,9.928
1.0847734,0.003,-0.39,9.928
1.0887331,0.003,-0.39,9.928
1.0926923,0.003,-0.39,9.967
1.0966514,-0.034,-0.39,9.967
1.1006101,0.003,-0.39,9.928
1.1045688,0.003,-0.428,9.928
1.108528,0.003,-0.428,9.928
