TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961461,0.003,-0.39,9.928
0.007922607,0.042,-0.39,9.967
0.01188353,0.042,-0.467,9.928
0.015845222,0.042,-0.428,9.928
0.019806528,0.042,-0.39,9.928
0.023767913,0.042,-0.428,9.967
0.027729144,0.042,-0.428,9.967
0.03169037,0.003,-0.428,9.928
0.035651524,0.042,-0.428,9.928
0.039612755,0.042,-0.428,9.928
0.04357384,0.042,-0.428,9.89
0.047535073,0.042,-0.428,9.928
0.051496606,0.042,-0.428,9.928
0.055458546,0.042,-0.428,9.928
0.059420772,0.042,-0.428,9.89
0.06338293,0.042,-0.428,9.967
0.06734523,0.003,-0.39,9.967
0.07130708,0.003,-0.428,9.967
0.07526877,0.042,-0.428,9.928
0.07923002,0.003,-0.428,9.967
0.08319132,0.042,-0.39,9.967
0.087152936,0.042,-0.428,9.89
0.09111478,0.042,-0.428,9.967
0.095075786,0.003,-0.428,9.928
0.09903678,0.042,-0.39,9.928
0.10299801,0.042,-0.428,9.928
0.106959395,0.003,-0.428,9.967
0.11092116,0.042,-0.39,9.928
0.114882305,0.042,-0.39,9.928
0.11884408,0.042,-0.39,9.928
0.12280577,0.042,-0.39,9.928
0.12676731,0.003,-0.39,9.928
0.13072908,0.042,-0.428,9.967
0.13469109,0.042,-0.428,9.967
0.13865316,0.042,-0.39,9.928
0.14261506,0.042,-0.428,9.967
0.14657661,0.003,-0.39,9.928
0.15053822,0.042,-0.39,9.967
0.15449984,0.042,-0.428,9.89
0.15846178,0.042,-0.428,9.967
0.16242327,0.08,-0.39,9.928
0.16638488,0.042,-0.352,9.928
0.17034619,0.042,-0.428,9.928
0.1743079,0.042,-0.428,9.928
0.17826974,0.042,-0.428,9.967
0.1822316,0.08,-0.39,9.967
0.1861932,0.042,-0.428,9.928
0.19015451,0.042,-0.428,9.928
0.19411635,0.042,-0.428,9.967
0.19807822,0.042,-0.39,9.967
0.20204051,0.08,-0.39,9.928
0.20600235,0.08,-0.39,10.005
0.20996444,0.003,-0.428,9.928
0.21392651,0.003,-0.428,9.967
0.2178886,0.042,-0.39,9.89
0.22185051,0.042,-0.39,9.967
0.22581221,0.042,-0.39,9.967
0.22977382,0.003,-0.467,9.928
0.23373619,0.003,-0.39,9.928
0.23769827,0.042,-0.428,9.928
0.24166012,0.08,-0.39,9.967
0.24562219,0.042,-0.428,9.928
0.24958372,0.042,-0.428,9.928
0.25354558,0.003,-0.39,9.928
0.2575078,0.042,-0.428,9.967
0.26146957,0.042,-0.39,9.928
0.26543158,0.042,-0.428,9.928
0.26939347,0.003,-0.39,9.967
0.27335548,0.003,-0.428,9.89
0.27731755,0.08,-0.39,9.967
0.2812794,0.042,-0.39,9.928
0.2852415,0.003,-0.428,9.967
0.28920382,0.042,-0.428,9.928
0.29316595,0.042,-0.39,9.928
0.29712754,0.042,-0.428,9.967
0.3010895,0.042,-0.428,9.928
0.30505088,0.042,-0.39,9.928
0.30901334,0.08,-0.428,9.928
0.31297597,0.042,-0.428,9.967
0.3169385,0.042,-0.39,9.928
0.32090035,0.042,-0.428,9.967
0.32486236,0.042,-0.428,9.928
0.32882422,0.042,-0.428,9.928
0.33278653,0.042,-0.39,9.928
0.33674878,0.042,-0.428,9.967
