TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972231,0.118,-0.467,10.043
0.007944829,0.08,-0.505,10.005
0.011917752,0.042,-0.467,10.005
0.015890367,0.042,-0.467,9.967
0.01986426,0.042,-0.467,9.967
0.02383826,0.042,-0.467,9.967
0.027811104,0.042,-0.505,9.967
0.031784106,0.042,-0.467,9.967
0.03575657,0.08,-0.467,10.005
0.039729487,0.08,-0.505,9.967
0.04370265,0.08,-0.467,9.967
0.047675192,0.08,-0.467,9.967
0.051647805,0.08,-0.505,10.005
0.055621188,0.08,-0.505,9.967
0.059594113,0.118,-0.505,9.967
0.063566186,0.08,-0.543,9.967
0.06753872,0.08,-0.505,9.928
0.071511954,0.08,-0.467,10.005
0.0754845,0.042,-0.505,9.967
0.0794581,0.042,-0.505,9.967
0.08343079,0.003,-0.467,9.967
0.08740364,0.08,-0.467,9.967
0.09137681,0.042,-0.467,9.967
0.095349886,0.042,-0.505,9.967
0.09932257,0.042,-0.543,9.967
0.10329473,0.042,-0.505,9.967
0.10726696,0.08,-0.467,9.928
0.11123911,0.042,-0.505,9.967
0.115211494,0.08,-0.505,9.967
0.119184494,0.08,-0.467,10.005
0.123156495,0.08,-0.505,9.967
0.12712854,0.08,-0.505,9.967
0.13110039,0.042,-0.505,10.005
0.13507254,0.042,-0.467,10.005
0.13904472,0.042,-0.505,9.967
0.14301665,0.042,-0.467,9.967
0.14698866,0.042,-0.505,10.005
0.15096082,0.042,-0.467,9.967
0.15493326,0.003,-0.505,9.967
0.15890604,0.042,-0.505,10.005
0.16287896,0.042,-0.467,9.967
0.16685188,0.042,-0.505,9.967
0.1708248,0.042,-0.505,9.967
0.17479774,0.08,-0.467,9.967
0.17877075,0.08,-0.505,9.967
0.18274328,0.08,-0.467,10.005
0.18671516,0.08,-0.505,9.967
0.19068731,0.042,-0.505,9.967
0.1946597,0.042,-0.467,9.967
0.19863194,0.08,-0.505,9.967
0.20260416,0.08,-0.505,9.967
0.20657732,0.042,-0.467,9.89
0.21055019,0.08,-0.467,9.928
0.21452235,0.042,-0.505,10.005
0.21849489,0.042,-0.505,9.967
0.22246803,0.042,-0.505,9.967
0.22644188,0.042,-0.467,10.005
0.2304148,0.08,-0.505,10.005
0.23438819,0.042,-0.467,9.967
0.2383615,0.042,-0.505,9.967
0.2423345,0.042,-0.505,9.967
0.24630733,0.042,-0.467,9.967
0.25028047,0.042,-0.467,9.967
0.25425425,0.08,-0.467,10.005
0.25822765,0.042,-0.505,9.967
0.26220134,0.042,-0.467,9.967
0.26617435,0.042,-0.505,10.005
0.27014711,0.042,-0.505,9.967
0.27411988,0.042,-0.467,9.967
0.2780932,0.042,-0.505,9.967
0.28206605,0.042,-0.467,10.005
0.2860396,0.042,-0.467,9.967
0.2900125,0.042,-0.505,9.967
0.2939861,0.042,-0.505,9.967
0.29795888,0.042,-0.467,9.928
0.30193248,0.08,-0.428,9.967
0.30590618,0.042,-0.505,9.967
0.30987948,0.042,-0.467,10.005
0.31385243,0.08,-0.505,9.967
0.31782597,0.08,-0.505,9.928
0.3217992,0.042,-0.505,10.005
0.32577157,0.042,-0.467,10.005
0.32974452,0.08,-0.467,9.967
0.33371705,0.042,-0.505,10.005
0.3376896,0.08,-0.467,9.967
0.34166226,0.08,-0.505,9.967
0.34563568,0.08,-0.467,10.005
0.3496091,0.08,-0.505,9.967
0.35358238,0.08,-0.467,9.89
0.35755545,0.08,-0.505,9.967
0.36152846,0.042,-0.467,9.967
0.36550122,0.08,-0.467,9.928
0.36947444,0.08,-0.505,9.928
0.37344697,0.042,-0.505,10.005
0.37741992,0.08,-0.505,10.043
0.38139313,0.08,-0.505,10.005
