TIME,X,Y,Z
0.0,0.003,-0.39,9.277
0.003961923,0.042,-0.39,9.967
0.007923079,0.042,-0.39,9.967
0.01188431,0.003,-0.428,9.928
0.015845696,0.042,-0.428,9.928
0.019807309,0.003,-0.428,9.928
0.023768617,0.042,-0.428,9.928
0.027729847,0.003,-0.39,9.928
0.031691294,0.042,-0.428,9.928
0.035652988,0.042,-0.428,9.967
0.039614987,0.042,-0.39,9.967
0.043576293,0.042,-0.428,9.967
0.0475386,0.042,-0.39,9.928
0.051500447,0.042,-0.39,9.967
0.055461988,0.042,-0.428,9.967
0.059423372,0.003,-0.39,9.967
0.06338468,0.042,-0.428,9.967
0.06734614,0.042,-0.39,9.967
0.0713076,0.003,-0.39,9.928
0.07526953,0.003,-0.428,9.928
0.079231136,0.042,-0.428,9.928
0.0831926,0.003,-0.39,9.967
0.087153755,0.003,-0.39,9.967
0.09111514,0.042,-0.39,9.928
0.09507614,0.042,-0.428,9.967
0.09903767,0.042,-0.39,9.967
0.102998994,0.042,-0.39,9.928
0.10696084,0.042,-0.428,9.967
0.11092277,0.042,-0.428,9.928
0.11488477,0.042,-0.39,9.967
0.11884623,0.042,-0.39,9.928
0.1228077,0.042,-0.39,9.928
0.12676945,0.042,-0.39,9.928
0.13073093,0.08,-0.39,9.928
0.13469246,0.042,-0.39,9.928
0.13865416,0.003,-0.39,9.967
0.14261563,0.08,-0.428,9.967
0.14657731,0.042,-0.428,9.967
0.15053923,0.042,-0.428,9.928
0.15450047,0.042,-0.39,9.928
0.15846239,0.003,-0.39,9.967
0.1624237,0.042,-0.428,9.967
0.16638485,0.042,-0.428,9.967
0.17034616,0.042,-0.39,9.928
0.17430797,0.042,-0.428,9.967
0.17826943,0.042,-0.39,9.928
0.18223104,0.08,-0.428,9.967
0.18619281,0.003,-0.428,9.89
0.19015467,0.042,-0.39,9.928
0.19411674,0.042,-0.428,9.928
0.19807856,0.042,-0.428,9.928
0.20204018,0.003,-0.428,9.967
0.20600279,0.042,-0.428,9.928
0.20996441,0.042,-0.39,9.928
0.21392596,0.042,-0.428,9.928
0.21788757,0.042,-0.39,9.928
0.22184919,0.042,-0.39,9.928
0.22581102,0.042,-0.39,9.928
0.2297728,0.042,-0.39,9.967
0.23373477,0.042,-0.39,9.928
0.23769684,0.042,-0.39,9.928
0.24165808,0.042,-0.428,9.928
0.24561961,0.003,-0.428,9.89
0.2495816,0.042,-0.39,9.967
0.25354362,0.08,-0.428,9.928
0.25750554,0.042,-0.428,9.928
0.26146668,0.042,-0.428,9.967
0.26542816,0.042,-0.39,9.928
0.26938987,0.042,-0.428,9.928
0.27335134,0.042,-0.428,9.928
0.27731332,0.042,-0.39,9.928
0.28127486,0.042,-0.428,9.928
0.28523642,0.042,-0.428,9.967
0.2891982,0.042,-0.39,9.928
0.29315978,0.003,-0.39,9.928
0.29712126,0.003,-0.428,9.928
0.30108318,0.003,-0.39,9.928
0.30504474,0.042,-0.428,9.928
0.30900595,0.003,-0.428,9.89
0.3129676,0.042,-0.39,9.967
0.3169292,0.042,-0.428,9.928
0.32089135,0.003,-0.39,9.967
0.32485366,0.042,-0.39,9.967
0.32881668,0.042,-0.428,9.967
0.33277953,0.042,-0.428,9.928
0.3367419,0.042,-0.428,9.928
0.3407035,0.042,-0.39,9.967
0.3446655,0.042,-0.428,9.967
0.34862795,0.042,-0.39,9.928
0.35259,0.003,-0.428,10.005
0.35655192,0.042,-0.428,9.928
0.36051306,0.042,-0.428,9.928
0.36447427,0.042,-0.39,9.967
0.36843613,0.042,-0.428,9.928
0.37239805,0.042,-0.39,9.967
0.37636012,0.042,-0.39,9.928
0.38032222,0.042,-0.428,9.89
0.38428414,0.042,-0.39,9.928
0.38824576,0.042,-0.39,9.928
0.39220822,0.042,-0.428,9.928
0.3961702,0.003,-0.428,9.928
0.40013114,0.042,-0.39,10.005
0.40409282,0.003,-0.428,9.928
0.40805486,0.042,-0.39,9.928
0.41201708,0.042,-0.39,9.967
0.41597885,0.042,-0.428,9.928
0.41994092,0.003,-0.428,9.928
0.423902,0.042,-0.39,9.89
0.4278634,0.042,-0.428,9.928
0.43182492,0.042,-0.428,9.967
0.43578628,0.042,-0.39,10.005
0.43974832,0.042,-0.39,10.005
0.4437098,0.042,-0.428,10.005
0.44767165,0.042,-0.39,9.89
0.4516328,0.042,-0.428,9.89
0.4555944,0.042,-0.39,10.005
0.45955658,0.042,-0.39,9.967
0.46351826,0.042,-0.428,9.852
0.46748036,0.042,-0.428,9.89
0.47144195,0.042,-0.428,10.082
0.47540388,0.042,-0.428,9.967
0.47936565,0.042,-0.428,9.775
0.48332664,0.08,-0.428,10.043
0.48728865,0.08,-0.39,10.043
0.49125093,0.042,-0.39,9.814
0.49521255,0.042,-0.428,9.89
0.49917462,0.042,-0.39,10.082
0.50313705,0.042,-0.428,9.852
0.5070984,0.042,-0.428,9.852
0.5110599,0.042,-0.39,10.082
0.5150216,0.042,-0.352,10.043
0.51898384,0.003,-0.467,9.737
0.5229452,0.042,-0.39,9.814
0.5269069,0.08,-0.39,10.043
0.5308678,0.08,-0.428,10.12
0.53482974,0.042,-0.39,9.928
0.5387912,0.042,-0.39,9.852
0.5427535,0.042,-0.428,9.852
0.54671603,0.003,-0.428,9.89
0.5506777,0.042,-0.39,9.89
0.55464005,0.042,-0.467,9.967
0.558602,0.042,-0.39,10.082
0.562564,0.08,-0.428,10.005
0.566526,0.042,-0.428,9.928
0.5704886,0.042,-0.428,10.005
0.5744506,0.042,-0.428,10.043
0.57841235,0.003,-0.428,9.928
0.58237314,0.042,-0.39,9.967
0.5863344,0.042,-0.428,9.967
0.5902958,0.042,-0.467,9.89
0.5942572,0.042,-0.428,9.928
0.59821784,0.003,-0.39,9.852
0.602179,0.042,-0.39,9.852
0.60614014,0.042,-0.428,10.005
0.61010146,0.042,-0.39,9.967
0.614063,0.042,-0.428,9.814
0.6180247,0.042,-0.428,9.814
0.62198615,0.042,-0.428,10.043
0.62594813,0.08,-0.39,10.043
0.62991023,0.042,-0.428,9.928
0.6338726,0.042,-0.428,9.928
0.637835,0.042,-0.428,9.852
0.6417968,0.003,-0.428,9.814
0.64575803,0.042,-0.39,9.967
0.6497197,0.042,-0.39,9.967
0.6536812,0.042,-0.39,10.005
0.65764284,0.08,-0.428,9.928
0.6616044,0.042,-0.428,9.967
0.66556567,0.042,-0.39,10.082
0.6695277,0.042,-0.428,9.852
0.67348933,0.042,-0.428,10.005
0.67745167,0.042,-0.428,9.967
0.681414,0.003,-0.39,9.967
0.68537587,0.042,-0.428,10.005
0.6893372,0.042,-0.428,9.928
0.69329906,0.042,-0.428,9.928
0.6972613,0.042,-0.428,9.89
0.7012229,0.042,-0.428,9.814
0.70518446,0.042,-0.428,9.852
0.70914674,0.003,-0.39,9.928
0.71310955,0.042,-0.39,9.89
0.71707225,0.042,-0.39,9.928
0.7210347,0.042,-0.39,9.89
0.72499746,0.042,-0.428,9.967
0.7289596,0.08,-0.428,9.928
0.73292136,0.042,-0.428,9.967
0.73688346,0.042,-0.39,9.967
0.740846,0.042,-0.352,9.967
0.7448081,0.042,-0.428,10.005
0.7487699,0.042,-0.467,9.89
0.75273114,0.042,-0.428,9.852
0.7566928,0.042,-0.428,9.967
0.7606551,0.042,-0.428,10.005
0.7646172,0.08,-0.428,9.967
0.7685793,0.042,-0.39,9.928
0.7725417,0.042,-0.39,9.928
0.7765033,0.042,-0.428,9.967
0.7804653,0.003,-0.428,9.928
0.784427,0.003,-0.39,9.967
0.7883897,0.042,-0.428,9.89
0.79235196,0.042,-0.428,9.852
0.79631406,0.003,-0.428,9.967
0.80027646,0.08,-0.428,9.89
0.8042383,0.042,-0.428,9.89
0.80819976,0.042,-0.39,9.967
0.8121617,0.003,-0.428,9.928
0.8161232,0.042,-0.39,9.928
0.8200851,0.003,-0.39,9.89
0.8240471,0.042,-0.39,9.928
0.82800823,0.042,-0.39,9.89
0.8319696,0.042,-0.39,9.928
0.83593106,0.042,-0.39,9.928
0.8398926,0.042,-0.39,9.928
0.8438541,0.003,-0.428,9.967
0.84781533,0.042,-0.39,9.967
0.8517771,0.042,-0.428,9.852
0.85573864,0.042,-0.39,10.005
0.8597007,0.042,-0.39,10.005
