TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962231,0.042,-0.428,9.852
0.007924512,0.042,-0.428,9.967
0.011886589,0.003,-0.39,9.928
0.01584905,0.042,-0.428,9.928
0.01981118,0.003,-0.39,9.928
0.023773259,0.003,-0.428,9.967
0.02773518,0.042,-0.39,9.928
0.031696737,0.042,-0.39,9.967
0.035658274,0.042,-0.428,9.967
0.039620046,0.042,-0.428,9.928
0.043582022,0.003,-0.428,9.928
0.04754418,0.003,-0.428,9.928
0.051506564,0.003,-0.428,9.928
0.055468734,0.042,-0.428,9.967
0.059431273,0.003,-0.428,9.89
0.06339389,0.08,-0.39,9.928
0.067356594,0.042,-0.39,9.967
0.07131883,0.042,-0.39,9.928
0.07528044,0.042,-0.428,9.967
0.079242446,0.003,-0.428,9.967
0.08320376,0.042,-0.39,9.928
0.08716645,0.042,-0.428,9.89
0.09112832,0.042,-0.39,9.89
0.09509047,0.003,-0.428,9.928
0.09905254,0.042,-0.39,9.928
0.103014685,0.042,-0.428,9.967
0.10697684,0.003,-0.428,9.967
0.11093907,0.042,-0.39,9.89
0.114901215,0.042,-0.39,9.928
0.11886322,0.042,-0.39,9.967
0.12282568,0.042,-0.428,9.928
0.12678829,0.042,-0.39,9.89
0.13075082,0.003,-0.39,9.967
0.13471328,0.042,-0.39,9.967
0.13867533,0.08,-0.39,9.928
0.14263694,0.042,-0.428,9.928
0.14659941,0.042,-0.428,9.928
0.15056169,0.042,-0.39,9.89
0.1545237,0.042,-0.39,9.928
0.15848592,0.042,-0.39,9.967
0.16244824,0.003,-0.428,9.928
0.16641062,0.042,-0.428,9.967
0.17037278,0.003,-0.428,9.967
0.17433509,0.003,-0.39,9.928
0.17829686,0.08,-0.428,9.967
0.18225846,0.042,-0.428,9.928
0.18622003,0.042,-0.39,9.928
0.19018249,0.003,-0.428,9.928
0.19414487,0.042,-0.428,9.928
0.19810715,0.042,-0.39,9.967
0.20206946,0.003,-0.428,9.89
0.20603162,0.003,-0.39,9.89
0.2099934,0.042,-0.39,9.967
0.21395516,0.042,-0.39,9.928
0.21791741,0.042,-0.428,9.928
0.22187907,0.042,-0.428,9.928
0.22584121,0.003,-0.39,9.928
0.2298036,0.042,-0.428,9.928
0.23376584,0.042,-0.428,9.928
0.23772793,0.042,-0.467,9.928
0.24169014,0.042,-0.428,9.967
0.2456526,0.042,-0.428,9.928
0.24961445,0.003,-0.428,9.967
0.25357738,0.042,-0.428,9.928
0.25754,0.003,-0.428,9.967
0.26150215,0.042,-0.428,9.967
0.2654646,0.042,-0.428,9.928
0.2694272,0.042,-0.39,9.967
0.27338943,0.042,-0.467,9.928
0.27735192,0.042,-0.428,9.967
0.28131413,0.042,-0.39,9.928
0.28527606,0.042,-0.39,9.928
0.28923777,0.042,-0.428,9.928
0.29319963,0.08,-0.428,9.928
0.29716185,0.042,-0.428,9.967
0.30112416,0.042,-0.428,9.967
0.30508634,0.042,-0.428,9.928
0.3090487,0.042,-0.428,9.89
0.3130115,0.042,-0.428,9.928
0.31697473,0.042,-0.428,9.967
0.32093763,0.042,-0.428,9.928
0.32489988,0.042,-0.428,10.005
0.3288623,0.003,-0.428,9.928
0.33282414,0.042,-0.428,9.967
0.33678707,0.08,-0.39,9.928
0.34075016,0.042,-0.428,9.928
0.34471282,0.042,-0.428,9.967
0.3486759,0.042,-0.39,9.928
