TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961154,0.003,-0.428,10.005
0.007922209,0.003,-0.428,9.967
0.011883594,0.003,-0.39,9.967
0.0158449,0.003,-0.428,9.928
0.019805957,0.003,-0.428,9.928
0.023767265,-0.034,-0.428,9.967
0.0277288,-0.034,-0.428,9.928
0.031690404,-0.034,-0.428,9.928
0.035651863,-0.034,-0.428,9.967
0.03961302,-0.034,-0.428,9.967
0.04357448,-0.034,-0.428,9.967
0.047536094,-0.034,-0.428,9.928
0.05149771,0.003,-0.428,9.928
0.055459324,-0.034,-0.428,9.89
0.05942125,-0.034,-0.428,9.89
0.06338317,0.003,-0.428,9.928
0.067345075,-0.034,-0.428,9.928
0.0713073,-0.034,-0.428,9.928
0.0752697,-0.034,-0.428,9.928
0.07923154,-0.034,-0.428,9.928
0.08319377,-0.034,-0.428,9.967
0.08715592,0.003,-0.428,9.967
0.09111808,0.003,-0.39,9.967
0.09508024,0.003,-0.428,9.928
0.099042855,-0.034,-0.428,9.928
0.10300576,-0.034,-0.39,9.928
0.106968075,-0.034,-0.428,9.928
0.110930145,-0.034,-0.428,9.928
0.11489162,0.003,-0.428,9.89
0.118853465,-0.072,-0.428,9.928
0.1228157,0.003,-0.39,9.967
0.12677784,-0.034,-0.39,9.928
0.13074008,-0.034,-0.428,9.928
0.13470186,-0.034,-0.428,9.89
0.13866325,-0.034,-0.39,9.967
0.14262493,0.003,-0.39,9.967
0.14658624,0.003,-0.467,9.928
0.15054788,0.003,-0.428,9.928
0.15450987,0.003,-0.39,9.967
0.15847155,0.003,-0.428,9.928
0.16243355,0.003,-0.428,9.928
0.16639508,0.003,-0.428,9.967
0.17035615,-0.034,-0.428,9.89
0.17431715,0.003,-0.39,9.928
0.17827846,-0.034,-0.39,9.967
0.18224062,0.003,-0.428,9.928
0.1862024,0.003,-0.428,9.89
0.19016372,0.003,-0.428,9.928
0.19412519,0.003,-0.428,9.89
0.1980866,0.003,-0.39,9.89
0.2020483,-0.034,-0.467,9.928
0.20601007,-0.034,-0.467,9.928
0.20997179,0.003,-0.39,9.928
0.21393333,0.003,-0.428,9.967
0.21789533,-0.034,-0.428,9.967
0.22185656,0.003,-0.428,9.928
0.22581741,-0.034,-0.428,9.928
0.22977878,0.003,-0.428,9.928
0.23373987,-0.034,-0.39,9.967
0.23770127,0.042,-0.428,9.967
0.24166302,0.003,-0.428,9.967
0.24562442,0.003,-0.39,9.967
0.24958642,0.003,-0.428,9.967
0.2535484,-0.034,-0.467,9.928
0.25751096,-0.034,-0.428,9.928
0.2614735,-0.034,-0.428,9.928
0.2654362,-0.034,-0.428,9.928
0.26939827,-0.034,-0.428,9.928
0.27336034,-0.034,-0.428,9.928
0.2773214,0.003,-0.428,9.967
0.28128272,-0.034,-0.428,9.89
0.2852444,-0.034,-0.428,9.967
0.28920603,-0.034,-0.428,9.928
0.2931678,0.003,-0.39,9.928
0.29712945,-0.034,-0.428,9.967
0.3010923,-0.034,-0.39,9.967
0.30505428,-0.034,-0.428,9.928
0.3090159,-0.034,-0.428,9.928
0.31297767,0.003,-0.428,9.967
0.3169394,-0.034,-0.428,9.967
0.32090157,0.003,-0.428,9.928
0.32486355,0.003,-0.428,9.89
0.3288251,-0.034,-0.428,9.928
0.33278733,0.003,-0.428,9.928
0.33674952,0.003,-0.428,9.967
0.34071156,-0.034,-0.39,9.967
0.3446733,0.003,-0.428,9.928
0.34863517,0.003,-0.428,9.967
0.35259718,-0.034,-0.39,9.967
0.356559,0.003,-0.428,9.928
0.36052087,0.003,-0.428,9.967
0.3644834,0.003,-0.39,9.928
0.3684452,-0.034,-0.39,9.928
0.3724064,0.003,-0.428,9.928
0.3763676,0.003,-0.467,9.967
0.3803292,-0.034,-0.428,9.928
0.3842905,-0.034,-0.39,9.89
0.38825175,0.003,-0.39,9.89
0.39221302,0.003,-0.428,9.928
0.39617467,0.003,-0.428,9.967
0.40013635,-0.034,-0.39,9.967
0.40409887,-0.034,-0.428,9.967
0.40806097,0.003,-0.428,9.967
0.41202304,-0.034,-0.428,9.967
0.41598475,-0.034,-0.39,9.928
0.4199459,-0.034,-0.39,9.89
0.42390743,-0.034,-0.428,9.928
0.42786935,0.003,-0.39,9.928
0.43183252,-0.034,-0.428,9.967
0.43579462,-0.034,-0.428,9.928
0.43975693,0.003,-0.467,10.005
0.44371855,0.003,-0.428,10.043
0.44768095,0.003,-0.428,10.043
0.45164332,-0.034,-0.428,9.967
0.4556047,0.003,-0.428,9.928
0.4595666,-0.034,-0.428,9.967
0.46352866,-0.034,-0.428,9.967
0.46749106,0.003,-0.428,9.852
0.47145215,-0.034,-0.428,9.852
0.47541377,0.003,-0.428,10.043
0.47937545,-0.034,-0.428,9.967
0.4833366,-0.034,-0.467,9.852
0.4872975,0.042,-0.467,9.928
0.49125907,0.003,-0.428,10.082
0.49521995,0.003,-0.428,9.814
0.499181,0.003,-0.467,9.89
0.50314325,0.003,-0.428,10.082
0.5071067,0.003,-0.428,9.928
0.5110684,0.003,-0.428,9.852
0.5150304,0.003,-0.467,10.005
0.51899266,0.003,-0.428,10.043
0.52295476,0.042,-0.428,9.852
0.52691644,0.003,-0.467,9.775
0.53087825,0.003,-0.428,9.967
0.53484005,0.003,-0.428,10.082
0.5388019,0.003,-0.39,10.005
0.54276353,0.003,-0.428,10.005
0.5467254,-0.034,-0.39,9.89
0.5506875,0.003,-0.39,9.89
0.55465007,0.003,-0.428,9.852
0.5586122,0.003,-0.428,9.89
0.56257385,0.042,-0.39,10.043
0.56653583,0.003,-0.428,9.967
0.57049704,0.003,-0.428,9.852
0.57445836,0.003,-0.428,9.928
0.57842004,0.042,-0.428,10.043
0.5823813,0.003,-0.467,9.928
0.58634233,0.042,-0.428,9.967
0.590305,-0.034,-0.428,9.967
0.5942669,-0.034,-0.428,9.928
0.5982282,-0.034,-0.467,10.005
0.6021904,-0.034,-0.428,9.89
0.60615164,0.003,-0.428,9.89
0.6101133,0.003,-0.428,9.928
0.6140751,0.003,-0.39,9.967
0.61803705,-0.034,-0.428,9.89
0.62199897,0.003,-0.428,9.852
0.6259606,-0.034,-0.467,9.89
0.6299225,-0.034,-0.39,10.005
0.63388455,0.003,-0.428,10.005
0.6378469,-0.034,-0.39,10.043
0.6418086,0.003,-0.428,9.852
0.64576954,0.003,-0.467,9.852
0.6497311,0.042,-0.428,9.928
0.6536927,-0.034,-0.428,9.89
0.6576539,0.003,-0.39,9.967
0.6616158,0.042,-0.467,9.89
0.66557723,-0.034,-0.467,9.89
0.6695386,0.003,-0.428,10.005
0.6735005,0.003,-0.428,9.852
0.6774616,0.003,-0.428,9.967
0.6814237,0.003,-0.428,9.928
0.68538547,0.003,-0.428,9.852
0.6893471,0.003,-0.428,9.967
0.6933091,0.003,-0.39,9.928
0.69727093,0.042,-0.428,9.852
0.70123297,0.003,-0.39,9.928
0.70519423,0.003,-0.39,9.814
0.7091558,0.003,-0.428,9.852
0.7131173,0.003,-0.428,9.928
0.717079,0.042,-0.428,10.005
0.72104096,0.003,-0.428,10.005
0.72500247,0.003,-0.428,9.89
0.7289645,0.003,-0.428,9.928
0.7329269,0.003,-0.428,9.928
0.7368895,0.003,-0.467,9.89
0.7408516,0.003,-0.428,10.005
0.7448131,-0.034,-0.39,9.967
0.748775,0.003,-0.428,10.005
0.75273716,0.003,-0.428,9.967
0.7566982,0.003,-0.39,9.814
0.7606593,0.003,-0.428,9.967
0.7646206,0.003,-0.39,9.928
0.768582,-0.034,-0.428,9.928
0.77254426,-0.034,-0.428,9.928
0.7765062,0.003,-0.428,9.852
0.7804674,0.003,-0.467,9.89
0.7844295,0.003,-0.428,9.89
0.7883909,-0.034,-0.428,9.967
0.7923521,0.003,-0.428,9.967
0.79631376,0.003,-0.467,9.852
0.8002749,-0.034,-0.428,9.89
0.8042363,0.003,-0.428,9.967
0.80819774,-0.034,-0.428,9.89
0.8121595,-0.034,-0.428,9.967
0.8161214,0.003,-0.428,10.043
0.8200829,0.003,-0.428,9.967
0.8240452,-0.034,-0.428,9.928
0.82800734,0.003,-0.428,9.928
0.8319689,0.003,-0.428,9.928
0.8359308,-0.034,-0.428,9.928
0.8398926,0.003,-0.39,9.967
0.84385395,-0.034,-0.39,9.967
0.8478157,-0.034,-0.428,9.928
0.8517776,-0.034,-0.428,9.928
0.8557399,0.003,-0.428,9.928
0.8597014,0.003,-0.428,9.967
0.8636634,0.003,-0.428,10.005
0.8676256,0.003,-0.467,9.928
