TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003961846,0.042,-0.39,9.775
0.007923487,0.042,-0.428,10.005
0.011885256,0.042,-0.428,9.928
0.015847718,0.003,-0.428,9.967
0.019810088,0.042,-0.428,9.928
0.02377186,0.042,-0.428,9.967
0.027734552,0.042,-0.428,9.928
0.031696543,0.042,-0.39,9.928
0.035658695,0.042,-0.428,10.005
0.03962085,0.042,-0.467,9.928
0.043583155,0.08,-0.428,10.005
0.047545306,0.042,-0.39,9.967
0.05150777,0.042,-0.428,9.928
0.055470232,0.003,-0.428,9.928
0.059432544,0.042,-0.428,9.928
0.063395,0.042,-0.428,9.928
0.06735714,0.08,-0.428,9.928
0.07131921,0.042,-0.428,9.928
0.07528182,0.042,-0.428,9.967
0.07924465,0.042,-0.428,9.928
0.08320681,0.042,-0.39,9.928
0.08716904,0.003,-0.428,9.967
0.09113182,0.003,-0.467,9.967
0.09509367,0.042,-0.428,9.967
0.09905566,0.042,-0.428,9.928
0.10301798,0.003,-0.428,9.967
0.10698044,0.042,-0.428,9.967
0.11094336,0.042,-0.428,9.928
0.11490634,0.042,-0.428,9.928
0.11886927,0.042,-0.428,9.967
0.12283203,0.042,-0.428,9.928
0.12679471,0.003,-0.428,9.967
0.13075739,0.042,-0.428,9.967
0.13472009,0.042,-0.39,9.928
0.1386823,0.042,-0.428,9.967
0.142645,0.08,-0.428,9.928
0.14660822,0.003,-0.39,9.967
0.15057178,0.042,-0.428,9.967
0.15453492,0.042,-0.39,9.967
0.15849732,0.042,-0.39,10.005
0.1624597,0.042,-0.428,10.005
0.16642186,0.042,-0.428,9.928
0.17038424,0.042,-0.467,9.89
0.17434673,0.042,-0.39,9.928
0.17830972,0.042,-0.428,9.928
0.18227312,0.042,-0.428,9.967
0.186236,0.042,-0.467,9.928
0.19019824,0.08,-0.428,9.928
0.19416039,0.003,-0.428,9.928
0.1981226,0.042,-0.428,9.967
0.20208484,0.042,-0.467,9.967
0.20604768,0.042,-0.428,9.928
0.21001054,0.042,-0.428,9.967
0.21397331,0.003,-0.428,9.928
0.21793601,0.042,-0.428,9.928
0.2218991,0.042,-0.428,10.005
0.22586134,0.042,-0.39,9.967
0.22982411,0.042,-0.428,9.928
0.23378682,0.042,-0.428,9.967
0.2377495,0.042,-0.428,9.967
0.24171205,0.042,-0.467,9.89
0.24567464,0.042,-0.428,9.928
0.24963696,0.042,-0.428,9.928
0.2535992,0.042,-0.428,9.928
