TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003961939,0.042,-0.428,9.928
0.007923939,0.042,-0.39,9.89
0.011884785,0.042,-0.39,9.928
0.015846483,0.003,-0.39,9.967
0.019808251,0.042,-0.39,9.928
0.023769945,0.042,-0.428,9.928
0.027731191,0.042,-0.39,10.005
0.031692345,0.042,-0.39,9.928
0.03565365,0.042,-0.39,9.928
0.039614826,0.042,-0.428,9.967
0.043575983,0.08,-0.39,9.967
0.04753752,0.08,-0.39,9.967
0.051499233,0.042,-0.39,9.89
0.055460617,0.042,-0.428,9.89
0.05942208,0.042,-0.428,9.928
0.06338401,0.042,-0.39,9.967
0.06734547,0.003,-0.39,9.928
0.07130679,0.042,-0.428,9.967
0.07526864,0.042,-0.39,9.928
0.07922971,0.003,-0.428,9.928
0.08319133,0.042,-0.39,9.928
0.08715274,0.042,-0.39,9.89
0.09111483,0.042,-0.39,9.928
0.09507636,0.042,-0.428,9.928
0.09903736,0.042,-0.428,9.928
0.10299844,0.042,-0.428,9.928
0.10695967,0.042,-0.428,9.967
0.11092114,0.042,-0.428,9.928
0.11488259,0.042,-0.39,9.967
0.11884437,0.042,-0.39,9.967
0.12280639,0.042,-0.428,9.967
0.12676825,0.042,-0.428,9.967
0.13072993,0.003,-0.39,9.928
0.13469157,0.042,-0.428,9.967
0.13865325,0.042,-0.39,9.928
0.14261487,0.042,-0.428,9.928
0.14657658,0.042,-0.428,9.928
0.15053765,0.042,-0.428,9.967
0.15449888,0.042,-0.428,9.928
0.15846011,0.042,-0.39,9.928
0.16242127,0.042,-0.39,9.928
0.1663828,0.042,-0.428,9.928
0.17034413,0.08,-0.428,9.967
0.17430551,0.042,-0.428,9.928
0.17826684,0.042,-0.428,9.928
0.18222822,0.042,-0.428,9.967
0.18618953,0.042,-0.467,9.967
0.19015115,0.042,-0.428,9.89
0.19411224,0.042,-0.428,9.928
0.19807416,0.042,-0.428,9.967
0.20203625,0.003,-0.428,9.928
0.2059985,0.042,-0.39,9.928
0.20996064,0.042,-0.39,9.928
0.21392256,0.042,-0.39,9.928
0.21788365,0.003,-0.428,9.928
0.22184534,0.042,-0.428,9.928
0.22580665,0.003,-0.39,9.928
0.22976802,0.003,-0.39,9.928
0.23372956,0.003,-0.428,9.928
0.23769116,0.003,-0.428,9.967
0.24165234,0.003,-0.428,9.967
0.24561411,0.042,-0.428,9.928
0.24957573,0.042,-0.428,9.89
0.25353688,0.003,-0.428,9.928
0.25749832,0.042,-0.39,9.967
0.26145965,0.042,-0.352,9.928
0.2654207,0.042,-0.39,9.967
0.2693818,0.042,-0.428,9.928
0.27334332,0.042,-0.39,9.967
0.27730444,0.042,-0.39,9.928
0.28126636,0.003,-0.39,9.928
0.2852286,0.042,-0.39,9.928
0.2891904,0.003,-0.428,9.928
0.29315293,0.042,-0.428,9.928
0.29711524,0.042,-0.428,9.89
0.30107725,0.003,-0.428,9.928
0.30503863,0.042,-0.39,9.967
0.30900076,0.042,-0.428,9.928
0.31296214,0.042,-0.39,9.928
0.3169233,0.042,-0.39,9.967
0.32088515,0.042,-0.428,9.928
0.32484636,0.003,-0.428,9.928
0.3288072,0.003,-0.39,9.928
0.3327685,0.042,-0.428,9.928
0.3367302,0.003,-0.39,9.89
0.3406916,0.042,-0.39,9.967
0.34465274,0.042,-0.39,9.928
0.3486145,0.042,-0.39,9.928
0.35257638,0.042,-0.428,9.928
0.3565383,0.042,-0.428,9.928
0.36050007,0.003,-0.428,9.967
0.3644618,0.042,-0.39,9.967
0.36842358,0.042,-0.428,9.967
0.37238532,0.042,-0.428,9.928
0.37634674,0.042,-0.39,9.967
0.3803084,0.003,-0.428,9.928
0.3842703,0.042,-0.428,9.928
0.388232,0.042,-0.39,9.928
0.39219344,0.003,-0.428,9.928
0.39615497,0.042,-0.39,9.928
0.40011644,0.042,-0.428,9.928
0.4040785,0.042,-0.39,9.967
0.40804112,0.042,-0.39,9.967
0.41200265,0.042,-0.428,9.928
0.41596526,0.042,-0.428,9.928
0.41992787,0.042,-0.428,9.928
0.42388973,0.042,-0.39,9.967
0.42785117,0.003,-0.428,9.89
0.4318127,0.042,-0.428,9.89
0.43577403,0.003,-0.467,9.928
0.4397363,0.042,-0.39,10.043
0.44369823,0.042,-0.428,10.005
0.44766003,0.042,-0.467,9.967
0.45162174,0.042,-0.467,10.005
0.4555839,0.042,-0.428,9.928
0.45954576,0.042,-0.39,9.814
0.46350753,0.042,-0.428,9.928
0.46746916,0.042,-0.39,9.967
0.47143036,0.003,-0.39,9.967
0.47539163,0.042,-0.39,9.967
0.47935295,0.042,-0.428,10.005
0.48331466,0.042,-0.39,9.89
0.4872759,0.042,-0.428,9.814
0.4912372,0.042,-0.39,9.967
0.49519828,0.042,-0.39,10.043
0.4991599,0.08,-0.428,9.928
0.5031212,0.042,-0.428,9.852
0.50708294,0.042,-0.428,9.814
0.5110446,0.042,-0.428,9.967
0.51500624,0.003,-0.428,9.928
0.51896816,0.08,-0.428,10.043
0.5229303,0.08,-0.428,10.043
0.526892,0.042,-0.39,9.967
0.53085345,0.042,-0.39,9.967
0.5348148,0.042,-0.39,10.005
0.5387758,0.042,-0.428,9.928
0.5427369,0.042,-0.39,10.005
0.5466979,0.042,-0.428,9.967
0.5506595,0.042,-0.428,9.814
0.55462056,0.042,-0.428,9.852
0.5585822,0.08,-0.39,9.967
0.5625437,0.042,-0.467,10.005
0.56650513,0.042,-0.352,10.005
0.57046634,0.003,-0.428,9.852
0.57442725,0.042,-0.428,9.928
0.57838863,0.042,-0.428,9.928
0.5823503,0.08,-0.467,9.814
0.5863119,0.042,-0.428,9.928
0.590273,0.042,-0.39,10.005
0.5942347,0.042,-0.428,9.967
0.59819585,0.042,-0.428,10.005
0.6021571,0.042,-0.39,9.967
0.60611844,0.003,-0.39,9.89
0.61008,0.042,-0.39,9.89
0.614042,0.042,-0.428,9.852
0.61800313,0.042,-0.39,9.928
0.6219653,0.042,-0.428,9.89
0.6259269,0.042,-0.39,9.928
0.629888,0.042,-0.428,10.005
0.6338494,0.042,-0.467,9.967
0.63781077,0.042,-0.39,10.043
0.641772,0.003,-0.39,10.005
0.64573365,0.042,-0.428,9.928
0.6496947,0.042,-0.39,9.89
0.65365523,0.003,-0.39,9.928
0.6576167,0.003,-0.428,9.852
0.6615778,0.003,-0.428,9.89
0.6655391,0.042,-0.428,9.89
0.6695011,0.042,-0.467,9.928
0.6734626,0.042,-0.428,10.043
0.6774236,0.08,-0.39,10.043
0.6813849,0.042,-0.39,9.967
0.68534607,0.042,-0.428,9.967
0.6893073,0.003,-0.39,9.89
0.6932685,0.042,-0.428,9.928
0.6972297,0.08,-0.39,9.928
0.7011909,0.08,-0.428,9.928
0.7051524,0.042,-0.467,9.89
0.70911455,0.042,-0.428,9.967
0.71307653,0.042,-0.428,10.005
0.71703845,0.003,-0.39,9.967
0.721,0.042,-0.39,10.005
0.72496235,0.08,-0.428,9.967
0.7289252,0.042,-0.428,9.928
0.7328876,0.003,-0.428,9.928
0.73684996,0.042,-0.428,9.928
0.74081224,0.003,-0.428,9.89
0.7447741,0.042,-0.428,9.967
0.74873537,0.003,-0.428,9.967
0.75269675,0.042,-0.428,9.967
0.7566582,0.003,-0.39,9.928
0.7606195,0.042,-0.39,9.928
0.7645808,0.042,-0.428,9.928
0.7685425,0.042,-0.39,9.928
0.7725041,0.042,-0.428,9.89
0.7764656,0.042,-0.428,9.928
0.78042805,0.08,-0.39,9.928
0.7843893,0.042,-0.467,9.967
0.78835076,0.042,-0.428,9.928
0.7923123,0.042,-0.39,9.967
0.79627407,0.042,-0.428,9.928
0.8002363,0.042,-0.39,9.928
0.8041982,0.042,-0.428,9.928
0.8081599,0.042,-0.39,9.928
