TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397369,0.042,-0.505,10.082
0.00794769,0.08,-0.505,9.967
0.011920767,0.042,-0.505,10.005
0.015894148,0.042,-0.467,9.967
0.019867305,0.08,-0.505,9.967
0.023840688,0.08,-0.467,9.967
0.027814155,0.08,-0.505,9.928
0.03178808,0.08,-0.505,9.967
0.035762005,0.08,-0.467,10.005
0.039735775,0.042,-0.505,9.967
0.043709468,0.08,-0.505,9.967
0.047682393,0.08,-0.505,9.967
0.051655408,0.08,-0.467,9.967
0.055628408,0.08,-0.467,9.967
0.05960164,0.042,-0.505,10.005
0.06357511,0.08,-0.505,9.928
0.06754842,0.042,-0.467,10.005
0.07152218,0.042,-0.467,9.967
0.07549614,0.042,-0.505,9.967
0.07947005,0.08,-0.467,9.928
0.083443984,0.042,-0.505,9.967
0.087417446,0.042,-0.505,9.967
0.091391295,0.08,-0.505,9.967
0.09536483,0.042,-0.505,9.928
0.099338226,0.042,-0.467,9.967
0.10331207,0.08,-0.467,9.967
0.10728568,0.08,-0.467,9.967
0.11125929,0.042,-0.543,9.928
0.11523291,0.08,-0.505,10.005
0.119206674,0.08,-0.505,9.928
0.12318082,0.08,-0.505,10.005
0.12715475,0.08,-0.467,10.043
0.13112845,0.042,-0.505,9.967
0.13510191,0.042,-0.467,9.967
0.13907523,0.08,-0.505,10.005
0.1430487,0.042,-0.505,9.967
0.14702237,0.042,-0.505,9.967
0.15099582,0.042,-0.467,10.005
0.1549692,0.042,-0.467,9.928
0.15894327,0.042,-0.505,9.928
0.1629168,0.042,-0.505,9.928
0.16689064,0.08,-0.505,9.928
0.17086458,0.042,-0.505,9.967
0.17483826,0.08,-0.505,9.967
0.17881195,0.08,-0.467,9.967
0.18278547,0.042,-0.543,9.967
0.18675879,0.042,-0.505,10.005
0.19073194,0.08,-0.505,10.005
0.19470526,0.042,-0.505,9.967
0.19867872,0.042,-0.505,9.967
0.20265181,0.118,-0.467,9.967
0.20662506,0.042,-0.505,10.005
0.21059813,0.042,-0.505,9.967
0.2145712,0.042,-0.467,9.967
0.2185446,0.042,-0.505,10.005
0.22251776,0.042,-0.505,10.005
0.22649123,0.042,-0.467,9.967
0.23046511,0.042,-0.505,9.967
0.23443803,0.042,-0.505,9.967
0.23841104,0.042,-0.505,9.967
0.24238417,0.042,-0.467,10.005
0.24635725,0.08,-0.505,9.967
0.25033048,0.08,-0.467,9.967
0.25430384,0.08,-0.505,10.005
0.25827694,0.042,-0.467,9.967
0.2622501,0.08,-0.505,9.967
0.26622316,0.08,-0.505,9.967
0.27019623,0.08,-0.505,9.967
0.27416894,0.042,-0.505,9.967
0.2781424,0.08,-0.467,9.967
0.2821158,0.042,-0.505,10.005
0.28608856,0.042,-0.505,9.967
0.2900622,0.08,-0.467,9.967
0.2940362,0.042,-0.505,9.967
0.29801008,0.08,-0.505,9.967
0.3019834,0.08,-0.505,10.005
0.3059559,0.042,-0.505,10.005
0.3099294,0.08,-0.505,9.967
0.31390265,0.08,-0.505,9.967
0.31787634,0.08,-0.505,10.005
0.32184935,0.08,-0.467,9.967
0.32582211,0.042,-0.467,9.967
0.3297958,0.042,-0.467,9.928
0.33376902,0.003,-0.505,9.967
0.33774254,0.08,-0.505,10.005
0.34171605,0.042,-0.505,10.005
0.3456892,0.08,-0.505,9.967
0.34966275,0.08,-0.467,9.967
0.35363612,0.042,-0.505,9.967
0.35760906,0.042,-0.505,10.005
0.36158177,0.08,-0.467,9.967
0.36555535,0.08,-0.505,10.005
0.36952868,0.042,-0.505,9.967
0.37350166,0.042,-0.505,10.005
0.37747443,0.08,-0.505,10.005
0.38144737,0.042,-0.467,9.967
0.3854207,0.08,-0.467,9.967
0.38939425,0.08,-0.505,9.928
0.39336717,0.08,-0.505,9.928
0.39733964,0.042,-0.428,9.967
0.40131286,0.042,-0.505,9.967
0.40528595,0.042,-0.505,10.005
0.40925902,0.08,-0.505,10.005
0.4132321,0.08,-0.505,10.005
0.41720554,0.08,-0.505,9.967
0.42117867,0.042,-0.505,9.967
0.4251515,0.042,-0.467,9.928
0.42912495,0.08,-0.505,9.928
0.43309847,0.042,-0.505,9.967
0.43707174,0.08,-0.467,10.005
0.44104493,0.08,-0.467,10.043
0.44501883,0.042,-0.467,9.967
0.4489919,0.08,-0.467,10.043
0.45296496,0.08,-0.505,9.967
0.4569379,0.042,-0.543,10.043
0.46091074,0.042,-0.467,9.928
0.46488422,0.042,-0.505,9.967
0.46885717,0.042,-0.467,10.005
0.47283006,0.042,-0.505,10.082
0.4768029,0.042,-0.467,9.852
0.48077613,0.042,-0.505,9.852
0.48474866,0.08,-0.467,10.12
0.48872137,0.118,-0.467,10.005
0.49269453,0.042,-0.582,9.852
0.4966678,0.08,-0.505,10.005
0.5006416,0.08,-0.467,10.082
0.5046151,0.08,-0.505,9.775
0.50858814,0.042,-0.505,9.928
0.5125611,0.042,-0.428,10.12
0.5165346,0.08,-0.505,9.89
0.5205074,0.08,-0.543,9.852
0.5244806,0.08,-0.467,10.12
0.5284541,0.042,-0.428,10.043
0.53242755,0.08,-0.543,9.775
0.5364007,0.08,-0.467,9.928
0.54037327,0.08,-0.505,10.12
0.54434633,0.042,-0.467,10.082
0.5483198,0.08,-0.467,9.928
0.5522926,0.08,-0.505,9.89
0.5562654,0.08,-0.505,9.89
0.560238,0.08,-0.505,10.005
0.5642109,0.08,-0.505,9.967
0.56818324,0.042,-0.505,10.082
0.5721569,0.08,-0.505,10.12
0.57613003,0.08,-0.505,9.967
0.5801031,0.042,-0.505,10.005
0.58407646,0.08,-0.467,10.12
0.5880501,0.08,-0.467,10.043
0.5920228,0.042,-0.505,10.005
0.59599566,0.042,-0.467,10.043
0.59996873,0.08,-0.505,9.967
0.6039418,0.08,-0.505,9.928
0.60791487,0.042,-0.467,10.043
0.61188805,0.042,-0.543,9.928
0.6158613,0.042,-0.505,9.967
0.6198342,0.042,-0.505,10.082
0.6238076,0.08,-0.467,10.005
0.6277806,0.08,-0.505,9.852
0.6317536,0.08,-0.543,9.967
0.6357272,0.042,-0.543,10.082
0.6397009,0.042,-0.467,9.928
0.6436744,0.042,-0.467,9.928
0.6476468,0.042,-0.467,9.967
0.65161985,0.08,-0.543,9.967
0.6555931,0.08,-0.543,10.005
0.65956646,0.042,-0.467,9.967
0.663539,0.08,-0.467,10.082
0.66751206,0.08,-0.505,10.005
0.6714851,0.042,-0.543,10.005
0.6754577,0.118,-0.428,10.12
0.67943114,0.042,-0.467,10.005
0.68340397,0.042,-0.467,10.043
0.6873774,0.08,-0.467,10.043
0.6913507,0.042,-0.505,10.082
0.6953233,0.042,-0.505,10.043
0.6992961,0.08,-0.467,10.005
0.70326895,0.08,-0.467,10.005
0.70724106,0.042,-0.505,10.12
0.71121436,0.08,-0.467,10.043
0.71518725,0.042,-0.505,10.043
0.71915996,0.042,-0.467,10.043
0.7231329,0.118,-0.543,9.967
0.7271056,0.042,-0.505,10.005
0.7310785,0.08,-0.543,9.89
0.73505133,0.042,-0.505,10.043
0.73902434,0.08,-0.505,9.928
0.74299675,0.042,-0.505,9.928
0.7469704,0.042,-0.467,9.967
0.75094414,0.042,-0.505,9.89
0.7549173,0.08,-0.505,9.967
0.75889117,0.08,-0.543,9.928
0.7628648,0.08,-0.505,10.005
0.7668384,0.08,-0.428,10.043
0.7708122,0.08,-0.505,9.89
0.7747863,0.08,-0.505,9.967
0.77876025,0.042,-0.543,9.89
