TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003957924,0.003,-0.428,9.967
0.007915701,0.003,-0.39,9.928
0.011873932,0.003,-0.39,9.928
0.015832009,0.003,-0.352,9.967
0.019789612,0.042,-0.352,9.967
0.023747768,0.08,-0.352,9.928
0.027704999,0.042,-0.314,9.967
0.03166254,0.003,-0.39,9.928
0.03562031,0.042,-0.352,9.928
0.039577767,0.042,-0.352,9.928
0.04353531,0.042,-0.39,9.928
0.047492698,0.042,-0.39,9.967
0.051450387,0.003,-0.39,9.928
0.055408392,-0.034,-0.39,9.928
0.059366085,0.003,-0.39,9.967
0.06332354,0.003,-0.352,9.928
0.06728056,0.003,-0.428,9.928
0.07123795,0.003,-0.352,9.928
0.07519549,0.042,-0.39,9.928
0.079152904,0.042,-0.352,9.89
0.08311029,0.042,-0.352,9.928
0.087067984,0.003,-0.352,9.928
0.09102561,0.003,-0.352,9.928
0.0949833,0.003,-0.352,9.928
0.098940454,0.042,-0.352,9.928
0.10289771,0.003,-0.39,9.928
0.10685455,0.003,-0.39,9.928
0.110811554,0.003,-0.352,9.89
0.11476904,0.042,-0.39,9.967
0.118727274,0.003,-0.352,9.928
0.12268488,0.042,-0.39,9.89
0.12664296,0.042,-0.352,9.928
0.13060026,0.003,-0.352,9.928
0.13455765,0.003,-0.39,9.928
0.1385152,0.042,-0.352,9.89
0.14247304,0.003,-0.39,9.89
0.14643095,0.042,-0.39,9.928
0.15038843,0.042,-0.352,9.967
0.15434559,0.042,-0.352,9.928
0.1583035,0.003,-0.39,9.928
0.16226205,0.08,-0.352,9.928
0.1662209,0.003,-0.352,9.928
0.17017913,0.003,-0.39,9.928
0.17413698,0.003,-0.39,9.89
0.17809545,0.042,-0.39,9.928
0.18205367,0.042,-0.352,9.928
0.18601198,0.003,-0.39,9.928
0.18997052,0.003,-0.39,9.89
0.19392852,0.042,-0.352,9.928
0.19788645,0.042,-0.39,9.928
0.20184515,0.003,-0.352,9.928
0.20580345,0.003,-0.39,9.967
0.20976123,0.042,-0.39,9.967
0.21371877,0.003,-0.39,9.967
0.21767747,0.042,-0.39,9.967
0.22163531,0.003,-0.352,9.928
0.22559261,0.003,-0.39,9.928
0.22955023,0.003,-0.39,9.928
0.2335078,0.003,-0.39,9.89
0.23746595,0.003,-0.39,9.928
0.24142388,0.042,-0.39,9.928
0.24538086,0.003,-0.39,9.928
0.24933802,0.003,-0.352,9.928
0.25329632,0.042,-0.39,9.928
0.25725392,0.042,-0.39,9.928
0.26121137,0.003,-0.39,9.928
0.26516914,0.003,-0.39,9.928
0.2691266,0.003,-0.39,9.928
0.2730839,0.042,-0.39,9.928
0.27704188,0.042,-0.352,9.89
0.28099957,0.042,-0.39,9.89
0.28495622,0.003,-0.39,9.928
0.28891367,0.042,-0.39,9.928
0.29287097,0.042,-0.352,9.89
0.2968278,0.003,-0.39,9.967
0.3007849,0.003,-0.352,9.967
0.30474204,0.042,-0.428,9.89
0.3086989,0.003,-0.39,9.967
0.3126558,0.003,-0.352,9.928
0.3166131,0.042,-0.39,9.928
0.32057,0.042,-0.39,9.928
0.32452667,0.003,-0.352,9.928
0.32848352,0.003,-0.39,9.967
0.33244038,0.003,-0.39,9.928
0.33639723,0.003,-0.39,9.928
0.34035406,0.042,-0.39,9.928
0.3443113,0.003,-0.352,9.928
0.348268,0.003,-0.39,9.928
0.35222462,0.042,-0.428,9.967
0.356182,0.042,-0.39,9.928
0.3601394,0.003,-0.39,9.928
0.3640964,0.003,-0.352,9.928
0.36805388,0.003,-0.39,9.928
0.37201154,0.003,-0.352,9.928
0.37596914,0.042,-0.39,9.928
0.37992617,0.003,-0.39,9.89
0.38388324,0.003,-0.39,9.928
0.38784,0.003,-0.39,9.928
0.39179704,0.042,-0.39,9.967
0.39575356,0.042,-0.39,9.928
0.39971063,0.003,-0.39,9.967
0.40366825,0.003,-0.352,9.89
0.4076258,0.003,-0.39,9.967
0.4115834,0.003,-0.39,9.928
0.41554064,0.042,-0.39,9.928
0.41949758,0.042,-0.39,9.928
0.42345488,0.003,-0.39,9.928
0.42741224,0.042,-0.39,9.928
0.43136957,0.003,-0.39,9.928
0.4353271,0.003,-0.39,9.928
0.43928432,0.003,-0.39,9.928
0.44324186,0.003,-0.428,9.967
0.4471995,0.042,-0.39,9.967
0.4511577,0.042,-0.352,9.928
0.45511624,0.003,-0.39,9.928
0.45907447,0.042,-0.39,9.928
0.46303254,0.042,-0.39,9.928
0.4669897,0.003,-0.352,9.89
0.47094762,0.003,-0.39,9.928
0.4749053,0.003,-0.39,9.967
0.47886306,0.042,-0.352,9.967
0.4828204,0.003,-0.352,9.928
0.4867776,0.042,-0.39,9.928
0.49073446,0.042,-0.39,9.928
0.49469122,0.042,-0.39,9.89
0.49864843,0.042,-0.352,9.928
0.5026057,0.003,-0.352,9.967
0.5065629,0.042,-0.39,9.967
0.5105202,0.003,-0.39,9.928
0.51447743,0.003,-0.39,9.928
0.5184348,0.042,-0.39,9.928
0.52239203,0.042,-0.39,9.89
0.52634937,0.042,-0.39,9.928
0.53030664,0.042,-0.39,9.928
0.53426343,0.042,-0.352,9.967
0.53822124,0.003,-0.39,9.967
0.54217935,0.042,-0.352,9.928
0.5461375,0.042,-0.352,9.967
0.5500949,0.003,-0.39,9.928
0.5540526,0.042,-0.352,9.89
0.5580092,0.042,-0.39,9.967
0.5619668,0.042,-0.428,9.814
0.5659231,0.042,-0.39,9.967
0.5698809,0.042,-0.39,9.852
0.57383734,0.042,-0.352,10.043
0.57779497,0.042,-0.39,9.89
0.58175147,0.042,-0.39,10.005
0.58570945,0.042,-0.39,9.967
0.58966637,0.003,-0.428,9.928
0.5936238,0.003,-0.352,9.967
0.5975807,0.042,-0.428,9.89
0.60153735,0.08,-0.352,10.043
0.60549486,0.003,-0.352,9.89
0.6094519,0.042,-0.428,9.928
0.6134089,0.042,-0.275,10.005
0.6173659,0.042,-0.39,9.89
0.6213224,0.042,-0.352,10.043
0.6252798,0.042,-0.352,9.928
0.6292372,0.003,-0.352,9.928
0.63319325,0.003,-0.39,9.967
0.63715065,0.042,-0.352,9.928
0.6411079,0.042,-0.39,9.928
0.6450658,0.042,-0.352,9.928
0.6490238,0.042,-0.352,9.928
0.652981,0.042,-0.352,9.928
0.65693754,0.042,-0.39,9.89
0.6608949,0.003,-0.428,9.967
0.66485214,0.042,-0.352,9.89
0.6688091,0.042,-0.39,9.928
0.67276686,0.003,-0.39,9.928
0.6767241,0.042,-0.352,9.852
0.6806811,0.042,-0.352,9.928
0.68463844,0.003,-0.39,9.967
0.688596,0.042,-0.39,9.967
0.692553,0.003,-0.352,9.928
0.69651,0.042,-0.39,9.928
0.7004669,0.003,-0.352,9.928
0.7044238,0.042,-0.352,9.928
0.7083802,0.042,-0.352,9.967
0.712337,0.003,-0.39,9.967
0.71629375,0.042,-0.39,9.89
0.72025084,0.003,-0.352,9.928
0.72420865,0.003,-0.39,9.967
0.7281662,0.042,-0.39,9.928
0.7321238,0.042,-0.428,10.005
0.7360811,0.042,-0.39,9.967
0.7400391,0.042,-0.428,9.928
0.74399734,0.003,-0.39,9.928
0.7479558,0.042,-0.39,9.928
0.751914,0.042,-0.39,9.967
0.7558719,0.042,-0.39,9.89
0.75982904,0.042,-0.39,9.928
0.763787,0.042,-0.352,9.928
0.76774424,0.042,-0.428,9.928
0.7717022,0.003,-0.352,9.967
0.77566004,0.042,-0.39,9.928
0.7796175,0.042,-0.39,9.967
0.78357536,0.003,-0.39,9.967
0.78753287,0.042,-0.39,9.967
0.7914911,0.042,-0.39,9.928
0.79544896,0.042,-0.39,9.967
0.7994072,0.042,-0.39,9.967
0.8033649,0.042,-0.352,9.89
0.8073225,0.042,-0.39,9.967
0.81128013,0.042,-0.39,9.967
0.8152378,0.042,-0.39,9.928
0.81919616,0.042,-0.39,9.928
0.823154,0.042,-0.39,9.928
0.8271113,0.042,-0.352,9.967
0.8310687,0.042,-0.39,9.967
0.8350263,-0.034,-0.39,9.928
0.8389834,0.003,-0.39,9.89
0.84294003,0.042,-0.428,9.89
0.8468974,-0.034,-0.39,9.928
0.85085493,0.003,-0.39,9.928
0.8548121,0.042,-0.352,9.928
0.8587693,0.003,-0.39,9.967
0.8627256,0.042,-0.39,9.928
0.86668247,0.042,-0.39,9.928
0.8706393,0.003,-0.39,9.967
0.87459606,0.003,-0.352,9.928
0.8785534,0.042,-0.39,9.928
0.8825105,0.042,-0.39,9.928
0.88646793,0.042,-0.39,9.928
0.8904245,0.042,-0.39,9.928
0.89438146,0.003,-0.39,9.89
0.89833856,0.042,-0.39,9.852
0.9022957,0.003,-0.39,9.928
0.9062534,0.042,-0.39,9.928
0.91021067,0.003,-0.39,9.967
0.91416824,0.003,-0.39,9.967
0.91812575,0.042,-0.39,9.928
0.9220834,0.003,-0.352,9.928
0.9260411,0.042,-0.428,9.967
0.92999846,0.042,-0.352,9.928
0.9339559,0.003,-0.39,9.928
0.93791336,0.003,-0.352,9.928
0.94186974,0.003,-0.352,9.928
0.9458267,0.003,-0.352,9.928
0.949784,-0.034,-0.39,9.967
0.9537413,0.003,-0.39,9.928
0.95769835,0.003,-0.352,9.928
0.9616553,0.003,-0.39,9.928
0.96561176,0.042,-0.39,9.928
0.96956843,0.042,-0.314,9.928
0.9735252,0.042,-0.39,9.928
0.97748244,0.042,-0.39,9.89
0.9814396,0.003,-0.352,9.928
0.9853967,0.003,-0.39,9.928
0.9893538,0.003,-0.39,9.928
0.993311,0.003,-0.39,9.928
0.9972685,0.042,-0.39,9.967
1.0012256,0.003,-0.352,9.928
1.0051821,0.042,-0.352,9.928
1.0091391,0.003,-0.39,9.928
1.013097,0.042,-0.428,9.967
1.0170546,0.003,-0.39,9.928
1.021012,0.042,-0.352,9.928
1.0249696,0.003,-0.39,9.928
1.0289273,0.042,-0.39,9.89
1.0328852,0.003,-0.39,9.928
1.0368419,0.003,-0.39,9.928
1.040799,0.042,-0.39,9.928
1.044756,0.042,-0.352,9.928
1.0487125,0.003,-0.352,9.928
1.0526702,0.042,-0.39,9.89
1.0566281,0.042,-0.352,9.928
1.060586,0.003,-0.39,9.967
1.0645429,0.003,-0.39,9.928
1.0684998,0.003,-0.39,9.967
1.0724571,0.042,-0.39,9.967
1.0764141,0.003,-0.39,9.928
1.0803717,0.042,-0.39,9.928
1.0843291,0.003,-0.352,9.967
1.0882865,0.042,-0.39,9.928
1.0922437,0.003,-0.428,9.928
1.096201,0.003,-0.39,9.967
1.1001583,0.042,-0.39,9.928
1.1041156,0.042,-0.352,9.967
1.1080734,0.042,-0.352,9.928
1.1120307,0.042,-0.39,9.967
1.1159881,0.042,-0.352,9.928
1.1199458,0.042,-0.39,9.928
1.1239027,0.003,-0.352,9.928
1.1278597,0.003,-0.352,9.928
1.131817,0.042,-0.39,9.967
1.1357744,0.003,-0.39,9.967
1.1397321,0.042,-0.39,9.89
1.1436895,0.042,-0.352,9.928
1.1476474,0.003,-0.39,9.967
1.1516047,0.042,-0.352,9.928
