TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961923,0.003,-0.428,9.967
0.007923789,0.003,-0.428,9.967
0.011885866,0.003,-0.428,9.967
0.015847944,0.003,-0.467,9.967
0.01981008,-0.034,-0.428,9.928
0.023772158,0.042,-0.428,9.928
0.027734237,0.003,-0.39,9.967
0.031696554,0.08,-0.39,9.928
0.035659093,0.042,-0.428,9.967
0.039621633,0.08,-0.39,9.928
0.04358448,0.042,-0.39,10.005
0.04754594,0.042,-0.428,9.928
0.05150794,0.08,-0.428,9.967
0.055469885,0.08,-0.39,9.967
0.05943265,0.042,-0.39,9.967
0.063395426,0.042,-0.39,9.967
0.06735749,0.003,-0.428,9.928
0.0713198,0.042,-0.39,9.928
0.07528165,0.042,-0.39,9.928
0.07924311,0.042,-0.428,9.928
0.08320504,0.042,-0.428,9.928
0.08716704,0.003,-0.428,9.928
0.09112929,0.003,-0.39,9.928
0.09509183,0.042,-0.428,9.89
0.09905399,0.003,-0.428,9.928
0.103016146,0.003,-0.428,9.967
0.106978215,0.003,-0.428,9.928
0.11094083,0.042,-0.428,9.928
0.11490252,0.003,-0.428,9.967
0.11886529,0.042,-0.428,9.928
0.12282705,0.042,-0.39,9.928
0.12678906,0.042,-0.39,9.967
0.13075152,0.042,-0.39,9.928
0.13471445,0.042,-0.39,9.928
0.13867691,0.042,-0.39,9.89
0.1426403,0.042,-0.39,9.928
0.14660321,0.042,-0.39,9.928
0.1505665,0.042,-0.428,9.928
0.1545292,0.042,-0.39,9.928
0.15849158,0.003,-0.428,9.928
0.16245458,0.042,-0.428,9.928
0.1664168,0.042,-0.428,9.928
0.17037918,0.042,-0.428,9.928
0.1743416,0.042,-0.39,9.967
0.17830382,0.003,-0.39,9.928
0.18226613,0.003,-0.428,9.928
0.18622845,0.042,-0.428,9.967
0.19019084,0.042,-0.428,9.967
0.19415277,0.003,-0.428,9.967
0.19811468,0.042,-0.39,9.967
0.20207652,0.003,-0.39,9.928
0.20603876,0.042,-0.428,9.928
0.21000093,0.003,-0.39,9.967
0.21396348,0.003,-0.428,9.928
0.21792608,0.042,-0.428,9.967
0.2218886,0.042,-0.428,9.928
0.22585008,0.042,-0.428,9.967
0.22981215,0.003,-0.428,9.928
0.23377447,0.003,-0.39,9.928
0.23773602,0.042,-0.428,9.928
0.24169832,0.042,-0.39,9.967
0.24566032,0.003,-0.428,9.928
0.24962254,0.042,-0.39,9.928
0.25358486,0.042,-0.39,9.89
0.25754723,0.042,-0.428,9.928
0.2615093,0.08,-0.428,9.928
0.265472,0.042,-0.39,9.928
0.26943475,0.08,-0.428,9.928
0.27339745,0.042,-0.428,9.967
0.2773599,0.003,-0.428,9.967
0.28132212,0.042,-0.39,9.928
0.28528467,0.042,-0.428,9.928
0.28924796,0.042,-0.428,9.967
0.2932107,0.003,-0.428,9.967
0.29717314,0.003,-0.428,9.967
0.30113512,0.042,-0.428,9.928
0.30509785,0.003,-0.428,9.967
0.30906045,0.003,-0.428,9.967
0.31302318,0.003,-0.428,9.967
0.3169854,0.042,-0.428,9.928
0.32094833,0.042,-0.428,9.967
0.32491133,0.042,-0.428,9.967
0.32887396,0.003,-0.39,9.967
0.33283663,0.003,-0.428,9.928
0.33679911,0.042,-0.428,9.928
0.34076178,0.042,-0.39,9.967
0.3447254,0.08,-0.39,10.005
