TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961754,0.042,-0.428,10.005
0.007923292,0.042,-0.39,9.928
0.011885061,0.042,-0.428,9.967
0.015846742,0.003,-0.467,9.928
0.019808896,0.003,-0.428,9.928
0.02377128,0.042,-0.428,9.928
0.027733615,0.003,-0.428,9.967
0.03169592,0.042,-0.39,9.928
0.035658386,0.042,-0.428,9.928
0.03962108,0.042,-0.428,9.928
0.043582465,0.042,-0.39,9.928
0.047544,0.042,-0.428,9.967
0.05150562,0.042,-0.39,9.928
0.055467542,0.042,-0.428,9.967
0.059430156,0.042,-0.428,9.967
0.06339163,0.042,-0.428,9.928
0.06735286,0.003,-0.428,9.928
0.07131418,0.042,-0.39,9.928
0.07527586,0.042,-0.428,9.89
0.07923801,0.042,-0.428,9.967
0.08319948,0.042,-0.39,9.967
0.087161414,0.042,-0.428,9.967
0.09112303,0.042,-0.39,9.928
0.09508503,0.042,-0.428,9.967
0.09904674,0.042,-0.39,9.967
0.103007965,0.042,-0.39,9.928
0.106969506,0.042,-0.428,9.967
0.11093075,0.042,-0.428,9.928
0.11489175,0.003,-0.39,9.928
0.11885314,0.003,-0.428,9.928
0.12281453,0.042,-0.39,9.928
0.12677707,0.042,-0.39,9.928
0.13073952,0.042,-0.39,9.967
0.13470161,0.042,-0.428,9.967
0.13866323,0.042,-0.39,9.928
0.14262508,0.042,-0.39,9.928
0.1465867,0.08,-0.39,9.928
0.15054832,0.08,-0.39,9.928
0.15451054,0.003,-0.428,9.928
0.15847224,0.042,-0.428,9.967
0.16243432,0.08,-0.39,9.967
0.16639654,0.042,-0.428,9.928
0.17035846,0.003,-0.428,9.967
0.17432,0.042,-0.39,9.967
0.1782814,0.003,-0.428,9.928
0.18224265,0.042,-0.428,9.928
0.18620425,0.003,-0.428,9.967
0.19016601,0.003,-0.428,9.967
0.19412787,0.042,-0.428,9.928
0.19808981,0.003,-0.39,9.928
0.20205234,0.003,-0.428,9.928
0.20601484,0.003,-0.428,9.967
0.20997725,0.042,-0.428,9.89
0.21393879,0.042,-0.428,9.928
0.21790032,0.042,-0.39,9.967
0.22186185,0.08,-0.428,9.928
0.22582331,0.042,-0.39,9.967
