TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962769,0.042,-0.467,9.928
0.007925393,0.042,-0.39,9.89
0.011887931,0.042,-0.428,9.928
0.01585047,0.042,-0.428,9.967
0.019813376,0.042,-0.428,9.928
0.023776224,0.042,-0.428,9.928
0.027738916,0.042,-0.39,9.89
0.031701688,0.042,-0.467,9.928
0.03566438,0.042,-0.428,9.89
0.03962684,0.042,-0.39,9.967
0.043589003,0.042,-0.428,9.967
0.047551464,0.003,-0.428,9.928
0.05151408,0.003,-0.39,9.928
0.05547656,0.042,-0.39,9.928
0.05943956,0.042,-0.428,9.928
0.06340264,0.042,-0.428,9.928
0.06736556,0.042,-0.39,9.967
0.07132795,0.042,-0.428,9.928
0.07529079,0.08,-0.467,9.967
0.07925387,0.042,-0.39,9.928
0.08321671,0.042,-0.428,9.928
0.0871794,0.042,-0.428,9.928
0.09114219,0.003,-0.428,9.928
0.09510466,0.042,-0.428,9.967
0.09906712,0.042,-0.428,9.967
0.103029594,0.042,-0.428,10.005
0.10699213,0.042,-0.428,9.967
0.11095506,0.042,-0.39,9.928
0.11491754,0.003,-0.428,9.967
0.118880235,0.042,-0.428,9.967
0.12284277,0.042,-0.39,9.928
0.12680563,0.042,-0.428,9.967
0.13076809,0.042,-0.467,9.967
0.13473047,0.042,-0.428,9.928
0.13869257,0.042,-0.467,9.967
0.14265488,0.042,-0.428,9.928
0.14661665,0.042,-0.428,9.928
0.1505788,0.042,-0.428,9.928
0.15454112,0.08,-0.39,9.928
0.15850396,0.042,-0.39,9.928
0.16246642,0.042,-0.39,9.928
0.16642895,0.042,-0.428,9.928
0.17039165,0.042,-0.39,9.89
0.17435397,0.042,-0.428,9.928
0.17831674,0.003,-0.428,9.928
0.1822792,0.042,-0.39,9.967
0.18624182,0.042,-0.428,9.967
0.19020514,0.042,-0.428,9.967
0.19416821,0.08,-0.39,9.928
0.19813098,0.042,-0.428,9.967
0.20209382,0.042,-0.428,9.967
0.2060562,0.042,-0.428,9.928
0.2100179,0.042,-0.428,9.928
0.21398021,0.042,-0.39,9.928
0.21794213,0.042,-0.428,9.89
0.22190453,0.042,-0.428,9.967
0.22586684,0.042,-0.428,9.928
0.22982936,0.08,-0.428,9.967
0.23379174,0.042,-0.428,9.928
0.23775388,0.042,-0.428,9.928
0.24171597,0.042,-0.428,9.928
0.24567819,0.042,-0.428,9.967
0.24964073,0.042,-0.428,9.928
0.25360313,0.042,-0.428,9.928
0.2575648,0.042,-0.428,9.928
0.26152602,0.042,-0.39,9.928
0.2654875,0.003,-0.39,9.928
0.2694499,0.042,-0.428,9.967
0.2734118,0.042,-0.39,9.928
0.27737406,0.042,-0.39,9.967
0.28133652,0.042,-0.39,9.967
0.28529936,0.042,-0.428,9.89
0.28926188,0.042,-0.428,9.928
0.29322472,0.003,-0.428,9.967
0.29718742,0.042,-0.39,9.928
0.30115005,0.08,-0.39,9.967
0.3051122,0.042,-0.428,9.928
0.3090743,0.042,-0.428,9.928
0.313036,0.042,-0.428,9.928
0.3169983,0.003,-0.467,9.928
0.32096013,0.042,-0.428,9.928
0.324922,0.042,-0.428,9.967
0.32888436,0.042,-0.428,9.928
0.33284715,0.042,-0.428,9.928
0.33680928,0.042,-0.39,9.928
0.34077144,0.003,-0.428,9.967
0.34473345,0.042,-0.39,9.967
0.34869564,0.042,-0.428,9.928
0.3526576,0.003,-0.428,9.928
0.3566199,0.042,-0.39,9.928
0.360582,0.003,-0.428,10.005
0.364544,0.003,-0.428,9.928
0.36850625,0.042,-0.428,9.928
0.3724687,0.042,-0.39,9.928
0.37643057,0.042,-0.428,9.928
0.38039285,0.042,-0.428,9.928
0.38435534,0.042,-0.428,9.928
0.38831812,0.003,-0.39,9.967
0.39228058,0.042,-0.428,9.928
0.39624304,0.003,-0.39,9.928
0.4002058,0.042,-0.428,9.928
0.40416843,0.042,-0.39,9.928
0.40813088,0.042,-0.428,9.967
0.41209328,0.042,-0.428,9.928
0.4160552,0.042,-0.428,9.89
0.42001817,0.042,-0.428,9.852
0.42398158,0.042,-0.428,9.89
0.42794412,0.042,-0.39,9.967
0.43190658,0.08,-0.39,10.005
0.43586835,0.042,-0.39,10.005
0.4398306,0.042,-0.428,9.967
0.44379327,0.042,-0.428,10.043
0.44775552,0.042,-0.428,9.967
0.45171744,0.042,-0.428,9.814
0.45567968,0.08,-0.39,9.89
0.4596416,0.042,-0.39,9.928
0.46360362,0.042,-0.428,9.928
0.46756607,0.042,-0.428,9.967
0.47152823,0.08,-0.39,10.005
0.47549036,0.042,-0.505,9.89
0.47945276,0.042,-0.428,9.852
0.48341542,0.08,-0.428,10.043
0.48737788,0.042,-0.428,9.967
0.49134058,0.042,-0.428,9.89
0.49530315,0.042,-0.428,9.89
0.49926475,0.042,-0.428,10.005
0.5032275,0.042,-0.428,10.005
0.5071904,0.003,-0.428,9.89
0.51115274,0.003,-0.467,9.852
0.5151145,0.042,-0.467,9.89
0.5190766,0.042,-0.428,9.852
0.52303904,0.042,-0.505,9.928
0.5270014,0.042,-0.39,10.043
0.53096443,0.042,-0.428,9.967
0.5349267,0.042,-0.428,9.928
0.53888875,0.042,-0.467,9.89
0.5428513,0.08,-0.39,9.89
0.5468143,0.042,-0.467,9.928
0.550777,0.042,-0.39,9.967
0.5547399,0.042,-0.39,9.928
0.5587025,0.042,-0.428,9.852
0.56266487,0.08,-0.39,9.928
0.56662726,0.08,-0.428,9.928
0.5705902,0.08,-0.39,10.005
0.5745525,0.08,-0.39,9.967
0.5785146,0.042,-0.39,9.928
