TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961384,0.042,-0.428,9.928
0.007922603,0.042,-0.39,9.928
0.011884372,0.042,-0.39,9.928
0.015846526,0.003,-0.428,9.928
0.019808387,0.042,-0.39,9.928
0.023770312,0.042,-0.428,9.967
0.027732773,0.042,-0.428,9.928
0.03169547,0.042,-0.39,9.967
0.035657857,0.042,-0.428,9.89
0.03962032,0.042,-0.428,9.967
0.043582432,0.042,-0.428,9.928
0.04754443,0.042,-0.428,9.967
0.051506046,0.003,-0.39,9.928
0.055467673,0.042,-0.428,9.89
0.059429057,0.042,-0.428,9.928
0.063391365,0.042,-0.39,9.928
0.06735346,0.042,-0.39,9.928
0.07131538,0.003,-0.428,9.967
0.075277224,0.042,-0.428,9.928
0.07923893,0.042,-0.39,9.928
0.08320046,0.003,-0.428,9.928
0.08716201,0.003,-0.428,9.928
0.091123536,0.003,-0.39,9.928
0.09508508,0.042,-0.428,9.928
0.09904708,0.042,-0.39,9.967
0.10300878,0.042,-0.428,9.967
0.1069707,0.042,-0.428,9.928
0.11093216,0.003,-0.39,9.928
0.1148931,0.042,-0.39,9.89
0.11885479,0.042,-0.428,9.928
0.122816406,0.003,-0.39,9.967
0.1267778,0.042,-0.428,9.967
0.1307391,0.042,-0.428,10.005
0.13470018,0.042,-0.428,9.928
0.13866167,0.08,-0.39,9.967
0.14262342,0.003,-0.428,9.928
0.14658597,0.042,-0.428,9.967
0.1505482,0.042,-0.39,9.967
0.15450959,0.042,-0.428,9.89
0.15847097,0.042,-0.428,9.928
0.16243222,0.042,-0.39,9.967
0.16639414,0.042,-0.39,9.967
0.17035592,0.003,-0.39,9.928
0.17431806,0.042,-0.39,9.967
0.17827937,0.042,-0.428,9.928
0.18224105,0.003,-0.428,9.928
0.18620242,0.003,-0.39,9.967
0.19016379,0.042,-0.428,9.928
0.19412541,0.042,-0.428,9.967
0.19808742,0.042,-0.39,9.928
0.20204866,0.003,-0.428,9.89
0.20600997,0.042,-0.428,9.928
0.20997144,0.042,-0.39,9.967
0.21393305,0.003,-0.39,9.928
0.2178949,0.042,-0.39,9.967
0.221857,0.003,-0.39,9.967
0.2258196,0.042,-0.39,9.928
0.22978169,0.003,-0.428,9.967
0.23374411,0.042,-0.428,9.928
0.23770617,0.003,-0.39,9.967
0.24166818,0.042,-0.39,9.967
0.24562964,0.042,-0.39,9.89
0.24959147,0.042,-0.428,9.928
0.25355354,0.042,-0.39,9.967
0.2575153,0.042,-0.428,9.967
0.2614763,0.042,-0.428,9.928
0.2654373,0.042,-0.39,9.928
0.2693987,0.042,-0.428,9.928
0.27335984,0.042,-0.39,9.967
0.2773213,0.042,-0.428,9.967
0.28128275,0.042,-0.39,9.967
0.2852437,0.08,-0.428,9.928
0.28920522,0.042,-0.39,9.967
0.29316753,0.042,-0.39,9.928
0.29712945,0.042,-0.428,9.928
0.30109185,0.042,-0.39,9.928
0.30505362,0.042,-0.428,9.928
0.30901527,0.042,-0.428,9.928
0.3129775,0.042,-0.428,9.928
0.31693986,0.042,-0.39,9.928
0.3209017,0.042,-0.39,9.967
0.32486296,0.003,-0.428,9.89
0.328825,0.042,-0.428,9.967
0.33278662,0.003,-0.428,9.928
0.33674854,0.042,-0.39,9.928
0.34071085,0.003,-0.39,9.89
0.34467337,0.042,-0.39,9.967
0.3486354,0.042,-0.428,9.967
0.35259676,0.042,-0.39,9.967
0.35655814,0.042,-0.39,9.928
0.36051938,0.042,-0.428,9.928
0.36448118,0.003,-0.39,9.928
0.3684427,0.042,-0.428,9.967
0.37240377,0.003,-0.428,9.967
0.3763646,0.042,-0.39,9.928
0.38032588,0.042,-0.428,9.967
0.38428673,0.08,-0.428,9.928
0.38824803,0.08,-0.39,9.967
0.3922094,0.08,-0.39,9.967
0.3961708,0.003,-0.39,9.928
0.4001321,0.042,-0.39,9.89
0.40409353,0.042,-0.39,9.928
0.4080554,0.042,-0.428,9.967
0.41201687,0.042,-0.428,9.967
0.41597807,0.042,-0.39,9.967
0.41993922,0.042,-0.428,9.928
0.4239004,0.042,-0.428,9.89
0.4278611,0.042,-0.428,9.852
0.43182263,0.042,-0.428,9.928
0.43578464,0.042,-0.428,9.928
0.43974695,0.042,-0.39,9.928
0.44370854,0.08,-0.428,9.967
0.44767034,0.042,-0.428,9.89
0.4516318,0.042,-0.428,9.89
0.45559412,0.003,-0.428,9.928
0.45955548,0.042,-0.428,9.967
0.46351686,0.042,-0.39,9.89
0.46747857,0.003,-0.428,9.852
0.4714402,0.042,-0.428,10.005
0.47540188,0.042,-0.39,10.043
0.4793636,0.042,-0.39,9.928
0.48332497,0.042,-0.428,9.852
0.4872862,0.042,-0.39,10.082
0.49124843,0.042,-0.428,9.967
0.49520966,0.08,-0.428,9.775
0.4991716,0.042,-0.428,9.967
0.5031332,0.042,-0.428,10.043
0.507095,0.042,-0.428,9.852
0.5110561,0.042,-0.428,9.852
0.5150167,0.08,-0.39,10.082
0.5189786,0.042,-0.39,9.89
0.5229401,0.042,-0.428,9.775
0.52690095,0.042,-0.428,9.967
0.53086275,0.042,-0.39,10.082
0.53482395,0.042,-0.39,10.043
0.5387849,0.042,-0.39,9.852
0.5427462,0.042,-0.428,9.775
0.5467072,0.042,-0.428,9.928
0.5506684,0.042,-0.39,10.043
