TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003960769,-0.034,-0.428,9.928
0.007921982,-0.034,-0.428,9.967
0.011882674,0.042,-0.428,9.928
0.015843675,0.003,-0.428,9.967
0.019804684,0.003,-0.428,9.967
0.023765609,0.003,-0.428,9.928
0.02772784,-0.034,-0.428,9.967
0.031689357,-0.034,-0.39,9.967
0.03565028,-0.034,-0.39,9.967
0.03961105,0.003,-0.428,9.967
0.043571714,-0.034,-0.39,9.967
0.047532793,-0.034,-0.39,9.928
0.051494256,-0.034,-0.428,9.928
0.055455726,0.003,-0.428,9.928
0.05941649,0.003,-0.428,10.005
0.063377105,0.003,-0.428,9.967
0.067337595,-0.034,-0.428,9.928
0.071298435,-0.034,-0.39,9.928
0.07525859,0.003,-0.39,9.928
0.079219274,0.003,-0.428,9.928
0.08317981,0.003,-0.428,9.967
0.08714096,0.003,-0.428,9.967
0.091102175,0.003,-0.428,9.967
0.095063105,0.003,-0.428,9.928
0.09902433,0.003,-0.428,9.967
0.10298533,0.003,-0.428,10.005
0.106946096,0.003,-0.428,9.928
0.11090726,0.003,-0.428,9.967
0.11486834,0.003,-0.428,9.928
0.11882958,0.003,-0.428,9.928
0.12279066,0.003,-0.39,9.967
0.12675178,0.003,-0.39,9.967
0.13071363,0.003,-0.428,9.928
0.13467446,0.003,-0.39,9.928
0.13863501,0.003,-0.428,9.928
0.1425961,-0.034,-0.428,9.928
0.14655739,0.003,-0.428,9.928
0.15051885,-0.034,-0.39,9.928
0.15447962,-0.034,-0.39,9.89
0.15844162,-0.034,-0.428,9.967
0.162403,-0.034,-0.428,9.928
0.16636363,-0.034,-0.428,9.928
0.17032424,0.003,-0.39,9.928
0.17428495,-0.034,-0.428,9.928
0.17824587,0.003,-0.39,9.967
0.1822064,0.003,-0.428,9.928
0.1861665,0.003,-0.428,10.005
0.19012672,-0.034,-0.428,9.928
0.19408695,-0.034,-0.39,9.967
0.19804743,0.003,-0.428,9.967
0.20200843,0.003,-0.428,9.967
0.20596874,-0.034,-0.428,9.967
0.20992874,0.003,-0.428,9.967
0.21388873,0.003,-0.428,9.928
0.21784912,0.003,-0.428,9.967
0.22180922,0.003,-0.428,10.005
0.2257696,0.003,-0.428,9.928
0.22972998,-0.034,-0.428,9.928
0.23369022,0.003,-0.39,9.928
0.23765084,-0.034,-0.428,9.967
0.24161161,0.003,-0.428,9.967
0.24557245,-0.034,-0.428,9.928
0.24953307,0.003,-0.428,9.928
0.25349385,0.003,-0.428,9.928
0.25745407,0.003,-0.467,9.928
0.2614143,-0.034,-0.39,9.967
0.2653747,-0.034,-0.428,9.967
0.2693351,0.003,-0.39,9.928
0.27329522,-0.034,-0.428,9.928
0.27725548,0.003,-0.39,9.928
0.28121608,-0.034,-0.428,9.928
0.28517756,-0.034,-0.428,9.928
0.2891388,0.003,-0.39,9.928
0.29310012,0.003,-0.39,9.967
0.2970613,0.003,-0.428,9.967
0.3010222,0.003,-0.428,9.967
0.30498317,-0.034,-0.428,9.928
0.30894405,0.003,-0.39,9.967
0.3129048,0.003,-0.428,9.928
0.3168654,0.003,-0.39,9.928
0.32082552,0.003,-0.428,9.928
0.32478628,-0.034,-0.467,9.967
0.32874706,0.042,-0.428,9.967
0.33270767,-0.034,-0.428,9.928
0.33666807,0.003,-0.428,9.928
0.34062865,0.003,-0.428,9.967
0.34458986,-0.034,-0.428,9.967
0.34855166,-0.034,-0.467,9.967
0.35251248,0.003,-0.39,9.967
0.35647285,-0.034,-0.428,9.928
0.3604333,0.003,-0.39,9.928
0.36439455,-0.034,-0.428,9.967
0.36835515,0.003,-0.39,9.928
0.37231633,0.003,-0.39,9.928
0.3762773,0.042,-0.428,9.928
0.38023847,-0.034,-0.428,9.928
0.3842001,0.003,-0.428,9.967
0.38816115,-0.034,-0.428,9.89
0.39212236,-0.034,-0.428,9.967
0.39608338,0.003,-0.428,9.928
0.40004453,0.003,-0.428,9.928
0.40400532,0.003,-0.428,9.928
0.4079666,0.003,-0.39,9.967
0.4119279,-0.034,-0.467,9.928
0.41588873,-0.034,-0.428,9.928
0.41985026,-0.034,-0.467,9.967
0.42381155,0.003,-0.428,9.928
0.4277726,0.003,-0.428,9.967
0.43173414,-0.034,-0.39,9.928
0.43569547,0.003,-0.428,9.928
0.43965688,0.003,-0.428,9.928
0.44361767,-0.034,-0.39,9.89
0.44757903,0.003,-0.428,9.89
0.45153958,0.003,-0.428,9.928
0.45549998,-0.034,-0.428,9.928
0.45946026,0.003,-0.428,10.005
0.4634208,0.003,-0.428,10.005
0.46738142,0.003,-0.428,9.967
0.4713417,0.003,-0.428,9.928
0.475302,0.003,-0.428,9.89
0.47926247,0.003,-0.39,9.928
0.4832233,-0.034,-0.39,9.967
0.48718408,-0.034,-0.39,9.928
0.49114522,0.003,-0.39,9.928
0.495106,0.003,-0.428,10.005
0.49906677,-0.034,-0.39,9.928
0.50302666,0.042,-0.467,9.89
0.5069869,-0.034,-0.352,10.043
0.51094717,0.042,-0.428,9.967
0.51490843,0.042,-0.428,10.005
0.5188694,0.003,-0.428,9.967
0.52283067,-0.072,-0.39,9.967
0.52679116,0.003,-0.428,9.89
0.5307513,0.003,-0.467,9.89
0.5347121,0.003,-0.39,10.005
0.53867316,0.003,-0.467,9.928
0.54263383,-0.034,-0.428,9.89
0.5465937,-0.034,-0.428,9.89
0.5505547,-0.034,-0.428,10.005
0.5545154,0.003,-0.428,9.967
0.5584757,0.003,-0.39,9.928
0.5624363,-0.034,-0.428,9.967
0.5663972,0.003,-0.428,9.967
0.5703576,-0.034,-0.428,9.89
0.5743176,0.003,-0.428,9.89
0.57827765,0.003,-0.467,9.852
0.5822383,0.003,-0.428,9.89
0.5861988,-0.034,-0.428,9.928
0.59015965,-0.034,-0.39,10.005
0.59412026,0.003,-0.428,10.005
0.5980817,-0.034,-0.39,9.89
0.6020424,0.042,-0.428,9.814
0.60600275,-0.034,-0.39,9.967
0.6099638,0.042,-0.467,10.043
0.6139243,-0.034,-0.39,9.928
