TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003955462,0.003,-0.314,9.928
0.007910285,0.042,-0.314,9.967
0.011864977,0.042,-0.314,9.89
0.01581967,0.042,-0.314,9.928
0.019774253,0.042,-0.352,9.928
0.023728792,0.003,-0.352,9.89
0.027683022,0.042,-0.314,9.928
0.03163757,0.003,-0.314,9.89
0.035592496,0.003,-0.352,9.967
0.03954742,0.042,-0.39,9.928
0.043501727,0.003,-0.39,9.89
0.04745611,0.042,-0.352,9.928
0.05141042,-0.034,-0.352,9.928
0.055364817,0.003,-0.39,9.89
0.059319124,0.003,-0.314,9.928
0.063273355,0.003,-0.39,9.89
0.0672273,0.003,-0.352,9.928
0.07118145,0.042,-0.352,9.928
0.075135835,0.042,-0.352,9.928
0.079090685,0.042,-0.352,9.928
0.08304545,0.003,-0.352,9.928
0.0870003,0.042,-0.352,9.928
0.09095515,0.003,-0.39,9.928
0.09491023,0.003,-0.352,9.928
0.09886507,0.003,-0.352,9.89
0.10282013,0.003,-0.352,9.89
0.10677459,0.003,-0.352,9.928
0.11072905,0.042,-0.352,9.928
0.11468313,0.003,-0.352,9.928
0.11863744,0.042,-0.352,9.89
0.122591674,0.042,-0.352,9.967
0.12654634,0.042,-0.352,9.928
0.13050064,0.042,-0.352,9.928
0.1344551,0.003,-0.39,9.89
0.13840951,0.042,-0.352,9.89
0.14236389,0.003,-0.39,9.928
0.14631811,0.042,-0.39,9.928
0.15027283,0.003,-0.352,9.928
0.15422744,0.042,-0.352,9.928
0.1581819,0.003,-0.352,9.928
0.16213623,0.003,-0.352,9.928
0.16609123,0.042,-0.352,9.928
0.17004584,0.042,-0.352,9.928
0.17400055,0.003,-0.314,10.005
0.17795509,0.042,-0.314,9.89
0.18190925,0.042,-0.352,9.928
0.18586464,0.042,-0.352,9.967
0.18982002,0.042,-0.352,9.928
0.19377464,0.042,-0.352,9.967
0.1977292,0.042,-0.352,9.967
0.20168427,0.042,-0.314,9.928
0.20563881,0.042,-0.39,9.89
0.20959328,0.003,-0.352,9.928
0.2135479,0.042,-0.39,9.89
0.2175026,0.003,-0.39,9.928
0.22145727,0.003,-0.352,9.928
0.22541144,0.042,-0.39,9.928
0.22936597,0.042,-0.352,9.928
0.23332098,0.003,-0.352,9.967
0.23727599,0.042,-0.352,9.89
0.24123059,0.042,-0.352,9.928
0.24518552,0.042,-0.352,9.928
0.24914044,0.003,-0.352,9.967
0.25309545,0.003,-0.352,9.928
0.2570504,0.08,-0.352,9.89
0.26100492,0.042,-0.352,9.89
0.26496,0.042,-0.352,9.89
0.26891494,0.003,-0.352,9.967
0.2728698,0.042,-0.352,9.89
0.2768251,0.042,-0.352,9.928
0.2807798,0.003,-0.39,9.928
0.2847348,0.003,-0.39,9.928
0.28868988,0.003,-0.352,9.928
0.2926445,0.042,-0.352,9.967
0.29659903,0.003,-0.352,9.928
0.3005539,0.003,-0.352,9.89
0.30450854,0.042,-0.352,9.928
0.3084636,0.042,-0.352,9.928
0.31241822,0.042,-0.352,9.928
0.31637293,0.042,-0.352,9.967
0.320328,0.042,-0.352,9.89
0.32428256,0.003,-0.352,9.89
0.32823715,0.042,-0.314,9.928
0.33219206,0.003,-0.39,9.967
0.33614662,0.003,-0.314,9.89
0.3401011,0.003,-0.352,9.928
0.34405583,0.042,-0.314,9.89
0.3480104,0.003,-0.352,9.89
0.35196486,0.003,-0.352,9.928
0.355919,0.003,-0.352,9.89
0.35987347,0.003,-0.352,9.928
0.36382815,0.003,-0.352,9.89
0.36778253,0.042,-0.352,9.967
0.37173748,0.003,-0.314,9.928
0.37569225,0.003,-0.39,9.89
0.37964678,0.003,-0.352,9.928
0.3836017,0.003,-0.352,9.89
0.38755694,0.042,-0.352,9.89
0.39151263,0.003,-0.352,9.928
0.3954674,0.003,-0.352,9.967
0.39942285,0.003,-0.352,9.928
0.4033784,0.003,-0.352,9.89
0.40733385,0.042,-0.39,9.928
0.41128895,0.003,-0.352,9.89
0.41524366,0.042,-0.352,9.928
0.41919813,0.042,-0.352,9.928
0.42315292,0.003,-0.352,9.928
0.4271074,0.042,-0.352,9.967
0.43106163,0.042,-0.352,9.928
0.43501607,0.003,-0.352,9.928
0.4389713,0.003,-0.352,9.928
0.44292593,0.042,-0.352,9.89
0.44687995,0.003,-0.352,9.928
0.45083514,0.042,-0.352,9.89
0.45478988,0.003,-0.352,9.89
0.4587446,0.003,-0.352,9.928
0.46269926,0.042,-0.352,9.89
0.46665335,0.042,-0.352,9.928
0.47060758,0.003,-0.314,9.967
0.47456196,0.003,-0.352,9.89
0.4785169,0.042,-0.39,9.928
0.48247123,0.003,-0.352,9.928
0.4864258,0.003,-0.352,9.928
0.49038032,0.003,-0.352,9.89
0.4943349,0.003,-0.314,9.967
0.49828985,0.003,-0.314,10.005
0.5022446,0.003,-0.352,9.967
0.5061995,0.003,-0.39,9.928
0.51015484,0.042,-0.352,9.89
0.51411,0.042,-0.352,9.928
0.51806504,0.042,-0.352,9.928
0.5220198,0.042,-0.352,9.89
0.5259743,0.003,-0.39,9.89
0.5299296,0.003,-0.352,9.967
0.5338852,0.042,-0.352,9.928
0.53784025,0.042,-0.352,9.928
0.54179525,0.042,-0.314,9.928
0.5457503,0.042,-0.314,9.89
0.5497067,0.042,-0.352,9.89
0.55366176,0.08,-0.39,9.967
0.5576174,0.042,-0.352,9.89
0.5615725,0.042,-0.352,10.005
0.56552804,0.003,-0.314,9.89
