TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003954769,0.003,-0.352,9.89
0.007909766,0.003,-0.428,9.928
0.01186492,0.042,-0.39,9.89
0.015819844,0.003,-0.39,9.928
0.019774996,0.003,-0.39,9.967
0.023730148,0.042,-0.39,9.928
0.027685149,0.003,-0.314,9.928
0.031640228,0.042,-0.314,9.89
0.035595536,0.042,-0.352,9.928
0.039551,0.003,-0.314,9.967
0.04350563,0.003,-0.314,9.928
0.04746017,0.042,-0.314,9.928
0.051414937,0.042,-0.352,9.928
0.055370312,0.003,-0.352,9.928
0.05932539,0.042,-0.352,9.928
0.063280545,0.003,-0.352,9.928
0.06723522,0.042,-0.39,9.967
0.0711903,0.042,-0.39,9.89
0.075145915,0.003,-0.39,9.928
0.079101615,0.042,-0.39,9.967
0.083056614,0.042,-0.352,9.967
0.087012306,0.003,-0.352,9.928
0.09096746,0.003,-0.314,9.928
0.09492277,0.042,-0.314,9.967
0.09887824,0.042,-0.314,9.967
0.1028331,0.003,-0.314,9.852
0.10678794,0.003,-0.314,9.928
0.110743016,0.003,-0.314,9.928
0.1146981,0.003,-0.314,9.89
0.11865318,0.042,-0.352,9.928
0.12260818,0.042,-0.352,9.928
0.12656334,0.042,-0.352,9.89
0.13051803,0.003,-0.352,9.928
0.13447219,0.003,-0.39,9.928
0.1384272,0.003,-0.352,9.928
0.14238219,0.042,-0.352,9.928
0.14633712,0.003,-0.352,9.928
0.15029205,0.042,-0.352,9.928
0.15424682,0.003,-0.352,9.928
0.15820128,0.003,-0.352,9.928
0.16215599,0.042,-0.352,9.967
0.16611059,0.003,-0.39,9.928
0.1700656,0.042,-0.352,9.928
0.1740206,0.003,-0.352,9.928
0.17797531,0.003,-0.352,9.928
0.18193054,0.003,-0.39,9.928
0.18588555,0.003,-0.39,9.928
0.18983985,0.003,-0.352,9.928
0.1937944,0.003,-0.39,9.928
0.1977494,0.003,-0.39,9.928
0.20170364,0.003,-0.352,9.967
0.20565787,0.003,-0.352,9.89
0.20961212,0.003,-0.352,9.928
0.21356672,0.003,-0.352,9.928
0.21752088,0.003,-0.352,9.928
0.22147496,0.003,-0.352,9.928
0.22542973,0.08,-0.39,9.928
0.22938474,0.042,-0.39,9.928
0.2333392,0.042,-0.352,9.928
0.2372935,0.08,-0.352,9.928
0.24124819,0.042,-0.352,9.928
0.24520291,0.042,-0.352,9.928
0.24915752,0.042,-0.39,9.928
0.25311214,0.003,-0.352,9.928
0.25706702,0.003,-0.314,9.89
0.26102248,0.003,-0.352,9.928
0.26497734,0.003,-0.352,9.928
0.26893172,0.003,-0.314,9.928
0.2728858,0.003,-0.352,9.928
0.27684003,0.042,-0.352,9.928
0.28079486,0.042,-0.352,9.928
0.28474948,0.042,-0.39,9.89
0.2887044,0.042,-0.352,9.928
