TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961295,0.042,-0.428,9.928
0.007922834,0.003,-0.39,9.967
0.01188468,0.042,-0.428,9.928
0.015846072,0.003,-0.39,9.967
0.019808302,0.042,-0.39,9.928
0.02376938,0.003,-0.39,9.89
0.02773054,0.003,-0.39,9.928
0.031691924,0.003,-0.428,9.928
0.035654,0.003,-0.428,9.928
0.03961592,0.08,-0.428,9.928
0.043578,0.003,-0.428,9.928
0.047539,0.003,-0.39,9.967
0.051500306,0.042,-0.428,9.928
0.055462305,0.003,-0.428,9.928
0.05942369,0.042,-0.428,9.967
0.06338516,0.042,-0.428,9.928
0.06734709,0.003,-0.39,9.928
0.07130878,0.003,-0.428,9.89
0.07527046,0.042,-0.428,9.928
0.07923169,0.042,-0.39,9.928
0.083192535,0.003,-0.428,9.928
0.08715406,0.042,-0.428,9.967
0.09111537,0.042,-0.428,9.928
0.09507645,0.042,-0.39,9.967
0.0990386,0.08,-0.428,9.967
0.103000835,0.042,-0.39,9.967
0.10696291,0.042,-0.428,9.928
0.1109247,0.042,-0.467,10.005
0.11488616,0.08,-0.428,10.005
0.118848234,0.042,-0.428,9.89
0.12280899,0.08,-0.428,9.928
0.12677069,0.042,-0.39,9.928
0.13073215,0.042,-0.428,9.967
0.13469285,0.042,-0.39,9.928
0.1386543,0.08,-0.39,9.967
0.14261615,0.042,-0.39,9.928
0.14657807,0.08,-0.428,9.928
0.15054016,0.003,-0.39,10.005
0.15450193,0.08,-0.428,9.928
0.15846418,0.042,-0.428,9.928
0.1624264,0.042,-0.428,9.928
0.16638848,0.042,-0.428,9.928
0.17034979,0.042,-0.39,9.967
0.17431132,0.042,-0.39,9.967
0.17827278,0.042,-0.428,9.89
0.18223388,0.003,-0.39,9.928
0.18619558,0.042,-0.428,9.928
0.19015665,0.042,-0.39,9.967
0.19411781,0.042,-0.39,9.89
0.19807903,0.003,-0.428,9.967
0.20204027,0.003,-0.39,9.967
0.20600212,0.003,-0.428,9.967
0.20996349,0.042,-0.428,9.967
0.21392496,0.042,-0.428,9.928
0.21788594,0.08,-0.39,9.928
0.22184701,0.003,-0.428,9.967
0.22580801,0.042,-0.428,9.967
0.22976872,0.042,-0.428,9.928
0.23372987,0.042,-0.428,9.928
0.23769094,0.042,-0.428,9.928
0.24165203,0.042,-0.428,9.928
0.24561326,0.042,-0.428,9.967
0.24957502,0.042,-0.428,10.005
0.2535364,0.042,-0.39,9.89
0.25749826,0.003,-0.428,9.928
0.26145956,0.042,-0.428,9.928
0.26542088,0.042,-0.39,10.005
0.26938227,0.042,-0.428,9.928
0.27334398,0.042,-0.428,9.967
0.2773059,0.042,-0.428,9.928
0.2812672,0.003,-0.428,9.967
0.28522912,0.042,-0.428,9.928
0.2891902,0.042,-0.39,9.967
0.293152,0.042,-0.39,9.967
0.29711354,0.042,-0.428,9.967
0.30107498,0.08,-0.428,9.967
0.30503565,0.042,-0.428,9.928
0.30899712,0.042,-0.428,9.928
0.31295875,0.042,-0.428,9.967
0.3169199,0.003,-0.428,9.928
0.32088116,0.003,-0.39,9.89
0.3248426,0.003,-0.428,10.005
0.32880422,0.003,-0.39,9.928
0.33276537,0.003,-0.428,9.928
0.33672678,0.042,-0.39,9.967
0.34068877,0.042,-0.428,9.928
0.34465054,0.003,-0.428,9.928
0.34861276,0.003,-0.428,9.928
0.35257453,0.003,-0.428,9.967
0.3565369,0.042,-0.428,9.967
0.360499,0.042,-0.428,9.967
0.36446103,0.042,-0.428,9.967
0.36842257,0.003,-0.39,9.928
0.37238377,0.042,-0.428,9.928
0.37634516,0.042,-0.428,9.928
0.38030678,0.003,-0.428,9.89
0.38426822,0.042,-0.428,9.928
0.3882299,0.08,-0.428,9.967
0.39219147,0.003,-0.428,9.967
0.39615348,0.042,-0.39,9.928
0.4001158,0.042,-0.428,9.967
0.40407732,0.042,-0.428,9.967
0.4080387,0.042,-0.39,9.928
0.41200063,0.003,-0.428,9.928
0.41596186,0.042,-0.428,9.967
0.41992316,0.003,-0.428,9.928
0.42388502,0.042,-0.428,9.967
0.42784718,0.042,-0.467,9.967
0.4318091,0.042,-0.39,9.928
0.43577078,0.003,-0.428,9.928
0.43973294,0.042,-0.428,9.928
0.44369468,0.042,-0.428,9.967
0.44765654,0.042,-0.39,9.928
0.4516184,0.042,-0.428,9.928
0.4555807,0.042,-0.39,9.928
0.45954263,0.042,-0.428,9.89
0.463505,0.042,-0.428,9.967
0.4674674,0.003,-0.428,9.967
