TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962364,-0.034,-0.428,9.928
0.007924825,-0.034,-0.428,9.89
0.011887518,0.003,-0.428,9.967
0.015849756,0.003,-0.39,9.928
0.019811831,-0.034,-0.39,9.967
0.023774216,-0.034,-0.428,10.005
0.027735917,-0.034,-0.39,9.928
0.031698454,0.003,-0.39,9.967
0.03566053,0.003,-0.428,9.967
0.039622527,0.003,-0.428,9.928
0.04358445,0.003,-0.428,9.928
0.04754599,0.003,-0.428,9.967
0.051506992,-0.034,-0.39,9.928
0.055468224,0.003,-0.428,9.928
0.059429992,0.003,-0.39,9.967
0.06339186,0.003,-0.428,9.967
0.06735332,-0.034,-0.39,9.967
0.07131424,0.003,-0.39,9.967
0.075275384,0.003,-0.428,9.967
0.07923707,-0.034,-0.428,9.967
0.08319838,-0.034,-0.467,9.928
0.087160386,0.003,-0.428,9.928
0.091121845,-0.034,-0.428,9.967
0.095083535,0.003,-0.428,9.967
0.09904525,0.003,-0.428,9.967
0.10300694,0.003,-0.428,9.967
0.10696894,0.003,-0.467,9.967
0.110931106,-0.034,-0.428,9.928
0.11489287,0.003,-0.39,9.928
0.11885479,0.003,-0.428,9.928
0.12281732,0.003,-0.428,9.928
0.12677963,-0.034,-0.39,9.967
0.13074194,-0.034,-0.428,9.967
0.13470443,-0.034,-0.39,9.967
0.13866627,0.003,-0.428,9.967
0.14262821,0.003,-0.39,9.928
0.14658967,-0.034,-0.428,9.967
0.15055175,0.003,-0.428,9.928
0.15451398,0.003,-0.428,9.928
0.15847652,0.003,-0.39,9.928
0.16243851,0.003,-0.428,9.967
0.1664005,0.003,-0.428,9.967
0.1703626,-0.034,-0.428,9.928
0.17432483,0.003,-0.428,9.928
0.17828713,0.003,-0.428,9.928
0.18225016,0.003,-0.428,9.967
0.18621254,-0.034,-0.39,9.928
0.19017516,0.003,-0.428,9.928
0.194137,0.003,-0.428,9.928
0.19809923,0.003,-0.428,9.967
0.20206116,0.003,-0.428,9.928
0.2060231,0.003,-0.39,9.928
0.2099855,0.003,-0.39,9.928
0.21394742,0.003,-0.428,9.967
0.21790954,0.003,-0.428,9.928
0.2218714,0.003,-0.428,9.928
0.22583286,0.003,-0.428,9.928
0.22979423,-0.034,-0.428,9.967
0.23375578,-0.034,-0.39,9.967
0.23771732,-0.034,-0.428,9.928
0.24167916,-0.034,-0.39,9.967
0.24564108,-0.034,-0.428,9.89
0.24960302,-0.034,-0.428,9.928
0.25356477,-0.034,-0.352,9.928
0.25752646,-0.034,-0.428,9.928
0.26148856,-0.034,-0.39,9.928
0.2654501,0.003,-0.428,9.967
0.269412,0.003,-0.39,9.967
0.27337393,0.003,-0.428,9.928
0.2773357,0.003,-0.428,9.928
0.28129742,0.003,-0.39,9.89
0.2852595,0.003,-0.428,9.928
0.28922147,0.003,-0.428,9.928
0.2931837,-0.034,-0.39,9.928
0.29714578,0.003,-0.428,9.967
0.3011075,0.003,-0.39,9.928
0.3050685,0.003,-0.39,9.967
0.30903026,-0.034,-0.428,9.967
0.3129922,0.003,-0.428,9.928
0.31695428,0.003,-0.428,9.89
0.32091537,-0.034,-0.428,9.928
0.32487673,-0.034,-0.428,9.928
0.32883877,-0.034,-0.428,9.89
0.33280095,-0.034,-0.428,9.928
0.33676335,-0.072,-0.428,9.967
0.34072512,-0.034,-0.467,9.928
0.3446868,-0.034,-0.467,9.928
0.34864843,-0.034,-0.39,9.928
0.35260978,-0.034,-0.428,9.928
0.3565717,0.003,-0.428,9.928
0.36053425,0.003,-0.39,9.928
0.36449608,0.003,-0.428,9.928
0.36845794,0.003,-0.39,9.928
0.37242055,0.003,-0.39,9.89
0.37638286,0.003,-0.39,9.89
0.38034433,0.003,-0.39,9.89
0.38430616,0.003,-0.39,9.967
0.38826787,0.003,-0.39,9.928
0.39223,0.003,-0.39,10.005
0.3961921,0.003,-0.39,9.967
0.4001545,-0.034,-0.428,9.89
0.4041168,0.003,-0.428,9.89
0.40807846,-0.034,-0.428,9.89
0.41204,-0.034,-0.428,9.928
0.41600162,-0.034,-0.428,9.89
0.41996294,-0.034,-0.428,9.967
0.42392418,0.003,-0.428,9.928
0.42788574,-0.034,-0.428,9.967
0.43184698,0.003,-0.428,9.89
0.43580928,0.003,-0.428,9.928
0.43977067,0.003,-0.428,9.89
0.44373208,0.003,-0.467,9.928
0.44769427,0.003,-0.428,10.005
0.4516564,0.003,-0.428,10.043
0.4556191,0.003,-0.428,9.967
0.4595809,0.003,-0.428,9.89
0.4635418,0.003,-0.428,9.928
0.46750316,0.003,-0.428,10.043
0.4714664,0.003,-0.428,9.852
0.47542825,0.003,-0.467,9.852
0.47939056,0.003,-0.428,10.043
0.48335302,0.003,-0.428,9.967
0.487315,-0.034,-0.428,9.852
0.49127677,0.003,-0.428,9.967
0.4952389,0.003,-0.428,10.082
0.49920145,0.003,-0.428,9.89
0.5031622,0.003,-0.428,9.89
0.50712395,0.042,-0.39,10.043
0.51108634,0.003,-0.39,9.928
0.51504785,0.003,-0.467,9.852
0.51900953,0.003,-0.39,10.005
0.52297145,0.003,-0.467,10.082
0.52693397,0.003,-0.39,9.967
0.5308963,0.003,-0.428,9.814
0.5348583,0.003,-0.428,9.814
0.5388192,0.003,-0.428,9.89
0.54278016,0.003,-0.428,10.005
0.54674184,-0.034,-0.39,10.043
0.550703,0.003,-0.467,10.043
0.554664,0.003,-0.39,10.043
0.55862594,0.003,-0.39,9.928
0.56258696,0.042,-0.467,9.928
0.56654835,0.042,-0.428,10.005
0.5705103,0.003,-0.39,10.043
0.57447237,0.003,-0.428,9.89
0.57843333,0.003,-0.428,9.928
0.5823951,-0.034,-0.428,9.928
0.58635587,0.003,-0.428,10.005
0.59031767,0.003,-0.428,10.005
0.5942796,0.003,-0.428,9.928
0.59824014,0.003,-0.39,9.967
0.6022019,0.003,-0.428,10.005
0.6061643,0.003,-0.39,10.005
0.61012566,0.042,-0.428,9.928
0.61408734,0.003,-0.467,9.89
0.6180488,0.003,-0.39,10.005
0.62200963,0.003,-0.428,10.005
0.62597144,0.003,-0.428,9.89
0.6299331,0.042,-0.428,9.928
0.63389456,0.003,-0.428,9.928
0.6378565,0.003,-0.428,9.89
0.641818,0.003,-0.428,9.967
0.6457786,0.003,-0.428,9.928
0.64973986,0.003,-0.428,10.005
0.65370184,0.003,-0.428,9.928
0.65766376,0.003,-0.428,9.967
0.6616259,-0.034,-0.39,10.005
0.665588,-0.034,-0.352,9.928
0.6695505,0.003,-0.428,10.005
0.67351335,0.003,-0.39,10.043
0.67747515,0.003,-0.428,9.967
0.68143743,0.003,-0.428,9.967
0.68539965,-0.034,-0.428,9.928
0.68936205,-0.034,-0.428,10.005
0.693324,0.003,-0.467,9.967
0.69728565,0.003,-0.428,10.005
0.70124733,0.003,-0.39,9.967
0.7052089,-0.034,-0.467,10.043
0.7091707,0.003,-0.428,9.89
0.7131326,-0.034,-0.467,9.928
0.7170949,-0.034,-0.428,9.89
0.721057,0.003,-0.428,9.967
0.7250194,-0.034,-0.39,9.967
0.72898144,-0.034,-0.428,9.928
0.7329438,0.003,-0.467,9.928
0.7369061,-0.034,-0.39,9.852
0.7408677,0.003,-0.428,9.89
0.74482936,0.003,-0.39,9.89
0.748791,0.003,-0.467,9.89
