TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973126,0.042,-0.505,9.967
0.007946434,0.08,-0.467,9.967
0.011919896,0.042,-0.467,9.967
0.015893508,0.042,-0.467,9.967
0.019867124,0.042,-0.467,9.967
0.023840662,0.08,-0.467,9.967
0.027813736,0.08,-0.467,9.967
0.031787194,0.042,-0.505,9.928
0.03575981,0.08,-0.505,9.967
0.039732896,0.118,-0.505,9.928
0.043706052,0.08,-0.505,9.967
0.047679435,0.08,-0.505,9.967
0.051652823,0.08,-0.467,9.967
0.055625822,0.042,-0.467,9.967
0.059598744,0.042,-0.505,9.967
0.063571215,0.003,-0.505,9.928
0.06754406,0.08,-0.505,9.967
0.0715169,0.08,-0.505,10.005
0.0754894,0.003,-0.467,10.005
0.07946278,0.042,-0.467,9.967
0.083436474,0.042,-0.505,9.967
0.08741025,0.042,-0.505,9.967
0.09138325,0.042,-0.467,10.005
0.095356174,0.08,-0.505,10.005
0.09932919,0.042,-0.505,9.967
0.10330173,0.08,-0.505,10.005
0.10727504,0.042,-0.505,10.005
0.11124758,0.042,-0.467,9.928
0.11521996,0.042,-0.467,10.005
0.11919235,0.042,-0.505,9.967
0.12316521,0.042,-0.505,9.928
0.12713806,0.042,-0.467,9.967
0.13111152,0.08,-0.467,10.005
0.13508493,0.08,-0.467,9.967
0.13905747,0.042,-0.505,10.005
0.14302991,0.003,-0.467,9.967
0.14700256,0.042,-0.467,9.967
0.150975,0.042,-0.467,9.967
0.1549481,0.042,-0.505,9.967
0.15892133,0.042,-0.505,9.967
0.16289449,0.08,-0.505,9.967
0.16686809,0.042,-0.505,9.967
0.17084141,0.042,-0.428,10.005
0.17481494,0.042,-0.467,10.043
0.17878895,0.042,-0.543,9.928
0.1827632,0.042,-0.467,10.005
0.18673621,0.042,-0.467,10.005
0.1907092,0.08,-0.467,9.967
0.19468254,0.042,-0.467,10.005
0.19865547,0.042,-0.505,10.005
0.20262887,0.08,-0.467,9.967
0.20660278,0.042,-0.467,9.967
0.2105767,0.042,-0.505,10.005
0.21454969,0.08,-0.505,9.967
0.21852346,0.003,-0.505,10.005
0.22249715,0.042,-0.467,10.005
0.2264703,0.08,-0.467,9.967
0.23044337,0.042,-0.505,9.928
0.23441699,0.042,-0.467,9.967
0.23838952,0.08,-0.467,9.928
0.24236237,0.042,-0.467,10.005
0.24633545,0.08,-0.505,9.967
0.25030822,0.08,-0.467,9.928
0.25428104,0.042,-0.467,9.967
0.25825423,0.08,-0.505,9.967
0.26222745,0.042,-0.505,10.005
0.26619998,0.08,-0.467,9.967
0.27017277,0.08,-0.467,9.928
0.27414614,0.042,-0.543,9.967
0.27811924,0.08,-0.505,9.967
0.2820926,0.08,-0.505,10.005
0.28606585,0.042,-0.467,9.967
0.2900393,0.042,-0.467,9.928
0.2940124,0.08,-0.467,9.928
0.29798537,0.042,-0.467,10.005
0.30195847,0.042,-0.505,10.005
0.305931,0.042,-0.505,9.967
0.30990383,0.042,-0.467,9.928
0.3138766,0.042,-0.467,9.967
0.31784937,0.042,-0.505,10.005
0.3218227,0.08,-0.467,9.967
0.32579577,0.042,-0.505,9.967
0.32976893,0.042,-0.505,9.967
0.33374262,0.042,-0.467,9.967
0.33771688,0.08,-0.505,9.928
0.34168974,0.042,-0.505,10.005
0.34566304,0.08,-0.467,9.967
0.34963614,0.08,-0.467,9.928
0.3536092,0.08,-0.505,9.928
0.35758206,0.08,-0.505,10.005
0.36155537,0.08,-0.467,9.967
0.36552823,0.08,-0.505,9.928
0.3695013,0.08,-0.467,9.967
0.3734743,0.042,-0.467,9.967
0.37744707,0.042,-0.467,9.928
0.38141996,0.042,-0.505,9.928
0.38539267,0.08,-0.505,9.967
0.38936484,0.042,-0.467,9.967
0.39333713,0.08,-0.467,9.967
0.39730993,0.042,-0.505,9.967
0.4012827,0.042,-0.505,9.967
0.4052562,0.118,-0.467,10.005
0.40922946,0.08,-0.505,9.967
0.41320294,0.042,-0.505,9.967
0.41717577,0.08,-0.505,9.967
0.42114902,0.042,-0.505,9.967
0.42512196,0.08,-0.543,9.967
0.42909572,0.08,-0.428,9.967
0.43306896,0.042,-0.543,9.928
0.4370414,0.08,-0.467,9.967
0.44101435,0.042,-0.505,9.967
0.44498798,0.042,-0.505,9.967
0.44896057,0.08,-0.467,10.005
0.45293388,0.042,-0.505,9.928
0.4569071,0.08,-0.467,9.928
0.4608805,0.042,-0.505,9.928
0.4648535,0.042,-0.467,9.928
0.4688264,0.042,-0.505,9.928
0.47279918,0.08,-0.467,9.967
0.47677293,0.042,-0.428,10.043
0.48074615,0.08,-0.505,10.082
0.48471916,0.08,-0.505,10.043
0.48869193,0.042,-0.543,9.967
0.4926643,0.042,-0.505,9.967
0.49663672,0.08,-0.543,9.928
0.5006099,0.042,-0.467,9.967
0.50458294,0.042,-0.505,9.89
0.508556,0.042,-0.467,10.005
0.5125303,0.042,-0.543,10.043
0.5165044,0.08,-0.505,9.967
0.5204781,0.042,-0.543,9.928
0.524452,0.042,-0.505,9.967
0.52842593,0.08,-0.467,10.005
0.53239924,0.08,-0.467,9.967
0.5363726,0.08,-0.467,10.043
0.5403454,0.042,-0.467,10.005
0.54431856,0.08,-0.505,9.89
0.5482919,0.08,-0.505,9.89
0.5522655,0.08,-0.467,9.928
0.55623865,0.042,-0.505,10.043
0.5602115,0.042,-0.505,9.928
0.56418407,0.08,-0.505,9.89
0.5681575,0.042,-0.543,9.967
0.5721315,0.042,-0.505,10.005
0.57610536,0.042,-0.467,10.043
0.58007854,0.042,-0.467,9.928
0.58405143,0.042,-0.505,9.928
0.5880249,0.042,-0.505,9.967
0.59199834,0.042,-0.505,10.082
0.59597194,0.08,-0.467,10.043
0.599945,0.042,-0.543,9.852
0.6039185,0.042,-0.505,9.852
0.60789096,0.042,-0.467,10.12
0.61186373,0.08,-0.505,10.043
0.6158363,0.042,-0.467,9.928
0.6198095,0.08,-0.543,9.89
0.6237823,0.08,-0.505,9.967
0.6277559,0.08,-0.467,10.043
0.6317285,0.042,-0.505,9.967
0.6357012,0.042,-0.467,10.082
0.63967395,0.042,-0.505,10.005
0.64364666,0.08,-0.505,9.928
0.6476197,0.042,-0.467,9.89
0.6515932,0.042,-0.467,10.005
0.6555666,0.08,-0.467,10.082
0.65953976,0.042,-0.505,10.005
0.6635129,0.042,-0.505,10.005
0.6674862,0.08,-0.505,9.928
0.67145944,0.042,-0.467,9.928
0.67543256,0.042,-0.505,9.852
0.6794057,0.042,-0.467,10.005
0.6833789,0.08,-0.543,10.005
0.68735105,0.042,-0.505,10.005
0.6913238,0.08,-0.467,9.967
0.69529647,0.08,-0.467,10.043
0.69926846,0.08,-0.505,9.928
0.7032414,0.042,-0.505,9.928
0.7072146,0.08,-0.505,9.967
0.7111879,0.08,-0.505,10.005
0.7151609,0.042,-0.467,10.005
0.7191338,0.003,-0.505,9.928
0.72310644,0.042,-0.505,9.967
0.72707915,0.042,-0.505,9.967
0.731052,0.042,-0.505,10.043
0.7350252,0.042,-0.505,10.043
0.73899907,0.042,-0.505,9.967
0.7429719,0.08,-0.505,9.967
0.7469451,0.08,-0.505,9.928
0.750918,0.042,-0.467,9.928
0.7548915,0.042,-0.467,9.928
0.7588649,0.042,-0.505,9.928
0.7628378,0.08,-0.505,10.005
0.7668104,0.08,-0.428,9.967
0.7707834,0.042,-0.505,9.928
0.77475667,0.042,-0.467,9.967
0.77873015,0.08,-0.467,10.043
0.7827034,0.042,-0.505,9.928
0.7866763,0.08,-0.505,10.005
0.79064935,0.042,-0.467,10.005
0.7946224,0.042,-0.543,9.89
0.79859525,0.08,-0.505,9.967
0.8025685,0.08,-0.505,9.928
0.80654156,0.042,-0.543,10.005
0.8105149,0.042,-0.467,9.928
0.8144879,0.08,-0.505,9.967
0.81846076,0.08,-0.505,10.005
0.8224332,0.08,-0.467,10.043
0.82640666,0.08,-0.505,9.928
0.830381,0.003,-0.505,10.005
0.8343545,0.042,-0.505,10.005
0.8383276,0.08,-0.543,10.005
0.8423012,0.08,-0.467,9.967
0.8462743,0.042,-0.467,10.005
0.8502474,0.08,-0.467,10.005
0.8542207,0.042,-0.505,9.967
0.8581935,0.042,-0.505,9.967
0.86216676,0.08,-0.505,9.967
0.8661398,0.042,-0.467,10.043
0.8701131,0.042,-0.505,9.967
0.87408614,0.08,-0.505,9.967
0.87805945,0.08,-0.467,9.967
0.8820331,0.08,-0.543,10.005
0.8860065,0.08,-0.505,9.967
0.8899805,0.08,-0.505,10.005
0.8939542,0.042,-0.467,9.967
0.8979279,0.08,-0.505,9.89
0.90190107,0.08,-0.467,10.005
0.90587413,0.08,-0.505,9.928
0.909847,0.042,-0.505,9.967
0.9138201,0.08,-0.467,9.928
0.9177929,0.08,-0.467,10.005
0.92176557,0.08,-0.505,9.967
0.92573845,0.042,-0.505,9.967
0.9297108,0.042,-0.467,9.928
