TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962615,0.042,-0.428,9.967
0.007925315,0.042,-0.428,9.967
0.011887776,0.042,-0.428,9.967
0.015849622,0.08,-0.428,9.928
0.019812392,0.042,-0.428,10.005
0.023775008,0.042,-0.39,9.928
0.027737547,0.003,-0.428,9.89
0.031700563,0.003,-0.428,9.967
0.035663255,0.042,-0.428,9.928
0.03962556,0.042,-0.428,9.967
0.04358796,0.003,-0.39,9.928
0.04755065,0.042,-0.39,9.928
0.051513344,0.003,-0.428,9.928
0.05547556,0.042,-0.39,9.967
0.05943825,0.042,-0.428,9.967
0.06340102,0.042,-0.428,9.928
0.06736403,0.042,-0.39,9.928
0.071326725,0.042,-0.39,9.967
0.075288646,0.042,-0.428,9.928
0.07925104,0.042,-0.428,9.967
0.08321396,0.042,-0.428,9.967
0.08717627,0.042,-0.428,9.967
0.091138735,0.042,-0.428,9.89
0.095101506,0.042,-0.39,9.928
0.09906451,0.042,-0.428,9.928
0.103027344,0.042,-0.428,9.928
0.10699066,0.042,-0.428,9.928
0.110953346,0.003,-0.428,9.967
0.11491582,0.003,-0.428,9.928
0.11887805,0.003,-0.428,9.967
0.122839816,0.003,-0.428,9.967
0.12680228,0.042,-0.428,9.928
0.13076459,0.042,-0.467,9.967
0.13472706,0.042,-0.467,9.967
0.13868889,0.042,-0.428,9.89
0.14265127,0.042,-0.467,9.928
0.14661336,0.042,-0.39,9.967
0.1505754,0.042,-0.39,9.967
0.15453762,0.08,-0.467,9.928
0.15849994,0.042,-0.428,9.967
0.16246296,0.003,-0.428,9.967
0.16642581,0.003,-0.428,9.967
0.17038812,0.042,-0.428,9.928
0.17435059,0.003,-0.39,9.967
0.17831329,0.042,-0.428,9.967
0.1822762,0.003,-0.39,9.967
0.18623945,0.08,-0.428,9.928
0.19020253,0.042,-0.428,9.89
0.19416562,0.042,-0.428,9.928
0.19812745,0.042,-0.39,9.928
0.20208946,0.042,-0.39,9.967
0.20605168,0.042,-0.428,9.928
0.2100137,0.042,-0.428,9.967
0.21397586,0.042,-0.428,9.928
0.21793862,0.042,-0.39,9.967
0.22190109,0.042,-0.428,9.967
0.22586386,0.042,-0.39,9.928
0.2298264,0.003,-0.39,9.928
0.23378879,0.003,-0.428,9.928
0.23775141,0.042,-0.428,9.967
0.24171431,0.042,-0.428,9.967
0.24567702,0.003,-0.428,9.928
0.24963917,0.003,-0.428,9.928
0.2536014,0.003,-0.428,10.005
0.25756395,0.042,-0.428,9.928
0.2615264,0.042,-0.39,9.928
0.26548934,0.042,-0.428,9.967
0.2694518,0.003,-0.428,9.967
0.27341372,0.003,-0.428,9.928
0.27737603,0.003,-0.428,9.967
0.28133833,0.003,-0.39,9.967
0.28530124,0.042,-0.428,9.967
0.2892644,0.042,-0.428,9.967
0.29322723,0.042,-0.428,9.928
0.29718986,0.042,-0.428,9.928
0.30115315,0.042,-0.428,9.928
0.30511633,0.042,-0.428,9.928
0.3090795,0.003,-0.428,9.967
0.31304267,0.042,-0.352,9.89
0.31700626,0.042,-0.39,9.928
0.3209695,0.042,-0.428,9.89
0.32493272,0.003,-0.428,9.967
0.32889548,0.042,-0.428,9.967
0.3328587,0.042,-0.39,9.967
0.3368221,0.042,-0.428,9.967
0.34078518,0.003,-0.428,9.928
0.34474754,0.042,-0.39,9.967
0.34870985,0.042,-0.428,9.928
0.3526721,0.042,-0.428,9.967
0.35663423,0.042,-0.39,9.928
0.36059615,0.042,-0.39,9.928
0.36455846,0.042,-0.428,9.928
0.36852047,0.003,-0.428,9.928
0.3724824,0.003,-0.39,9.967
0.37644428,0.042,-0.39,9.967
0.38040647,0.042,-0.428,9.89
0.38436854,0.042,-0.39,9.928
0.38833058,0.003,-0.428,9.967
0.3922925,0.042,-0.428,9.967
0.3962547,0.042,-0.39,9.928
0.40021628,0.003,-0.39,9.928
0.4041782,0.042,-0.39,9.928
0.4081404,0.003,-0.428,9.967
0.41210282,0.042,-0.428,9.967
0.41606537,0.042,-0.428,9.967
0.42002785,0.042,-0.39,9.967
0.42399088,0.042,-0.428,9.967
0.42795372,0.042,-0.39,9.89
0.43191552,0.042,-0.428,9.852
0.43587774,0.042,-0.428,9.89
0.4398402,0.042,-0.39,9.967
0.4438028,0.042,-0.428,9.89
0.4477648,0.042,-0.428,10.005
0.45172727,0.042,-0.428,10.043
0.4556895,0.042,-0.428,9.967
0.45965198,0.003,-0.467,9.89
0.4636141,0.042,-0.428,9.928
0.46757668,0.042,-0.428,9.89
0.47153863,0.042,-0.39,9.928
0.475501,0.08,-0.467,10.043
0.4794634,0.042,-0.39,9.967
0.48342592,0.042,-0.428,9.89
0.48738855,0.042,-0.39,9.89
0.49135107,0.042,-0.428,10.043
0.49531338,0.042,-0.39,10.082
0.49927583,0.042,-0.428,9.852
0.50323755,0.042,-0.428,9.89
0.5071992,0.042,-0.428,9.928
0.51116186,0.042,-0.428,10.043
0.515124,0.042,-0.428,10.043
0.5190864,0.042,-0.428,10.082
0.52304876,0.08,-0.428,10.005
0.52701104,0.042,-0.39,9.928
0.5309741,0.042,-0.428,9.852
0.5349371,0.003,-0.39,10.005
0.5388992,0.042,-0.467,9.928
0.54286146,0.003,-0.39,10.005
0.54682416,0.042,-0.428,9.928
0.55078655,0.042,-0.428,9.967
0.5547489,0.042,-0.39,9.928
0.55871105,0.003,-0.39,10.082
0.5626737,0.042,-0.39,9.967
0.5666358,0.003,-0.467,9.852
0.57059777,0.042,-0.428,9.89
0.5745598,0.042,-0.467,9.89
0.5785219,0.003,-0.428,9.967
0.5824842,0.042,-0.428,9.928
0.58644646,0.042,-0.39,9.967
0.59040904,0.042,-0.428,9.928
0.5943718,0.042,-0.39,9.928
0.59833467,0.003,-0.428,9.967
0.6022982,0.003,-0.39,9.89
0.6062605,0.042,-0.428,9.814
0.610223,0.042,-0.428,9.89
0.61418575,0.042,-0.428,9.89
0.61814815,0.042,-0.428,9.967
0.62211007,0.042,-0.428,9.89
0.62607247,0.042,-0.428,10.005
0.6300339,0.042,-0.428,10.043
0.6339957,0.042,-0.39,10.005
0.6379575,0.042,-0.428,9.928
0.64191985,0.042,-0.39,9.967
0.6458822,0.042,-0.428,9.852
0.64984405,0.003,-0.428,9.89
0.6538068,0.042,-0.467,9.852
0.6577696,0.042,-0.428,9.928
0.6617318,0.08,-0.428,10.005
0.6656938,0.042,-0.467,10.043
0.6696556,0.003,-0.428,10.005
0.6736171,0.08,-0.428,10.043
0.6775787,0.042,-0.428,9.967
0.6815401,0.042,-0.428,9.928
0.6855017,0.003,-0.428,9.967
0.689463,0.042,-0.428,9.967
0.6934246,0.042,-0.428,9.89
0.697386,0.042,-0.428,9.928
0.70134836,0.042,-0.428,10.005
0.70530945,0.042,-0.467,9.928
0.709271,0.042,-0.428,10.043
0.7132326,0.003,-0.39,9.967
0.71719366,0.003,-0.428,9.928
0.7211553,0.003,-0.428,9.967
0.7251172,0.042,-0.428,9.928
0.72907835,0.003,-0.39,9.89
0.73304015,0.042,-0.39,9.967
0.7370014,0.042,-0.428,9.967
0.7409629,0.042,-0.428,9.967
0.74492514,0.042,-0.428,10.005
0.7488873,0.042,-0.39,9.928
0.7528491,0.042,-0.39,9.928
0.7568107,0.003,-0.39,9.89
0.7607726,0.042,-0.428,9.928
0.76473457,0.042,-0.428,9.928
0.76869637,0.003,-0.467,9.967
0.77265865,0.08,-0.428,9.967
0.7766209,0.042,-0.39,9.967
0.78058285,0.003,-0.39,10.005
0.784545,0.003,-0.428,10.005
0.7885067,0.042,-0.39,9.928
0.7924683,0.042,-0.428,9.928
0.7964299,0.042,-0.428,9.928
0.80039144,0.003,-0.39,9.928
0.8043538,0.042,-0.428,9.928
0.8083163,0.042,-0.428,9.928
0.812279,0.042,-0.428,9.967
0.81624156,0.042,-0.428,9.928
0.8202032,0.042,-0.428,9.967
0.8241652,0.042,-0.428,9.967
0.82812685,0.042,-0.428,9.89
0.8320881,0.042,-0.428,9.928
0.8360492,0.042,-0.428,9.928
0.8400112,0.08,-0.467,9.928
0.8439734,0.042,-0.467,9.928
0.8479348,0.042,-0.428,9.967
0.8518961,0.042,-0.428,9.928
0.85585785,0.003,-0.39,9.967
