TIME,X,Y,Z
0.003961231,0.042,-0.39,9.737
0.007922603,0.042,-0.428,9.967
0.011884218,0.042,-0.428,9.928
0.015845602,0.042,-0.428,9.967
0.019806523,0.042,-0.39,9.928
0.023767292,0.042,-0.39,9.928
0.027727753,0.042,-0.428,9.89
0.031688895,0.042,-0.428,9.928
0.035649743,0.042,-0.428,9.967
0.039610587,0.042,-0.39,9.928
0.043571662,0.003,-0.428,9.967
0.04753228,0.042,-0.428,9.967
0.05149336,0.042,-0.428,9.928
0.055454683,0.042,-0.428,9.967
0.059415918,0.042,-0.39,9.967
0.06337699,0.003,-0.428,9.928
0.06733882,0.003,-0.428,9.967
0.07129997,0.042,-0.39,9.928
0.07526082,0.042,-0.39,9.967
0.07922151,0.042,-0.428,9.928
0.08318266,0.003,-0.428,9.928
0.08714374,0.08,-0.428,9.967
0.091105066,0.042,-0.428,9.928
0.095065914,0.003,-0.428,9.967
0.09902714,0.042,-0.39,9.928
0.1029887,0.042,-0.428,9.967
0.10695,0.003,-0.428,9.928
0.110911384,0.003,-0.428,9.967
0.1148724,0.08,-0.428,9.928
0.11883386,0.042,-0.39,9.967
0.12279456,0.003,-0.39,9.967
0.12675571,0.042,-0.428,9.928
0.13071719,0.042,-0.428,9.928
0.13467857,0.042,-0.39,10.005
0.13863987,0.042,-0.39,9.967
0.14260118,0.042,-0.428,9.967
0.14656264,0.042,-0.428,9.967
0.15052365,0.042,-0.39,9.967
0.15448502,0.042,-0.39,9.928
0.15844671,0.042,-0.428,9.928
0.16240829,0.08,-0.39,9.928
0.16636977,0.042,-0.39,9.89
0.17033099,0.042,-0.428,9.928
0.17429237,0.042,-0.428,9.928
0.17825384,0.08,-0.39,9.928
0.18221521,0.042,-0.39,9.928
0.1861763,0.042,-0.428,9.967
0.19013746,0.042,-0.428,9.967
0.19409831,0.003,-0.428,9.928
0.19805923,0.003,-0.428,9.928
0.20202024,0.003,-0.39,9.967
0.20598148,0.003,-0.428,9.928
0.20994262,0.042,-0.428,9.967
0.21390371,0.042,-0.39,9.967
0.21786463,0.08,-0.428,9.967
0.22182597,0.042,-0.39,9.967
0.2257872,0.042,-0.39,9.928
0.22974813,0.042,-0.39,9.928
0.23370866,0.042,-0.39,9.928
0.23766959,0.042,-0.428,9.928
0.2416309,0.042,-0.39,9.967
0.24559265,0.042,-0.428,9.967
0.24955365,0.003,-0.39,9.928
0.2535155,0.042,-0.428,9.967
0.2574768,0.042,-0.428,9.967
0.26143852,0.042,-0.428,9.967
0.2653999,0.042,-0.39,9.967
0.2693613,0.042,-0.428,9.967
0.27332276,0.042,-0.428,9.928
0.27728352,0.042,-0.467,9.928
0.28124398,0.042,-0.428,9.928
0.28520504,0.042,-0.39,9.928
0.28916627,0.042,-0.428,9.967
0.29312757,0.042,-0.39,9.967
0.29708865,0.042,-0.39,9.928
0.30104926,0.042,-0.428,9.967
0.30500963,0.003,-0.428,9.928
0.30897024,0.08,-0.39,9.967
0.312931,0.042,-0.39,9.928
0.316892,0.042,-0.39,9.928
0.32085288,0.08,-0.428,9.928
0.32481378,0.042,-0.428,9.967
0.32877472,0.042,-0.39,9.928
0.33273548,0.042,-0.428,9.928
0.33669648,0.042,-0.39,9.928
0.34065762,0.003,-0.428,9.928
0.3446187,0.003,-0.39,9.928
0.34857988,0.042,-0.428,9.967
0.35254085,0.042,-0.428,9.967
0.3565018,0.042,-0.428,9.967
0.3604625,0.042,-0.428,9.967
0.36442366,0.003,-0.39,9.928
0.36838475,0.003,-0.39,9.89
0.37234566,0.042,-0.39,9.89
0.37630633,0.042,-0.39,9.928
0.3802671,0.003,-0.428,9.928
0.38422763,0.08,-0.39,9.967
0.38818845,0.042,-0.428,10.005
0.39215058,0.003,-0.428,9.967
0.3961125,0.042,-0.39,9.967
0.40007383,0.042,-0.428,9.928
0.40403524,0.042,-0.467,9.928
0.40799704,0.042,-0.428,9.928
0.41195875,0.042,-0.428,9.89
0.41591984,0.042,-0.39,9.967
0.41988143,0.042,-0.39,9.928
0.42384338,0.042,-0.428,9.928
0.42780486,0.042,-0.39,9.967
0.43176624,0.042,-0.39,9.928
0.43572706,0.003,-0.428,9.967
0.43968916,0.042,-0.39,10.005
0.44365093,0.042,-0.39,10.005
0.44761288,0.08,-0.428,10.043
0.45157486,0.042,-0.39,10.043
0.45553666,0.003,-0.467,9.928
0.45949847,0.042,-0.428,9.928
0.46346045,0.042,-0.39,10.005
0.46742237,0.042,-0.39,9.928
0.4713833,0.042,-0.428,9.852
0.4753442,0.003,-0.428,10.043
0.47930577,0.042,-0.39,10.082
0.48326734,0.042,-0.428,9.814
0.48722848,0.08,-0.428,9.928
0.49118963,0.08,-0.39,10.082
0.495151,0.042,-0.428,9.852
0.49911195,0.042,-0.428,9.814
0.50307256,0.08,-0.39,10.082
0.5070335,0.08,-0.428,10.005
0.51099455,0.042,-0.467,9.775
0.5149547,0.042,-0.428,10.005
0.5189155,0.08,-0.39,10.12
0.5228763,0.042,-0.39,9.89
0.5268377,0.042,-0.428,9.775
0.5307982,0.003,-0.428,9.852
0.53475887,0.042,-0.428,10.12
0.5387199,0.042,-0.428,10.082
0.54268104,0.042,-0.428,10.005
0.54664177,0.042,-0.428,9.928
0.55060333,0.042,-0.428,9.928
0.5545648,0.042,-0.428,9.852
0.5585262,0.042,-0.467,9.775
0.5624869,0.08,-0.39,10.005
0.5664482,0.042,-0.39,9.89
0.57041013,0.003,-0.428,9.852
0.5743707,0.042,-0.428,9.928
0.5783323,0.042,-0.39,9.89
0.5822939,0.042,-0.428,9.852
0.5862554,0.042,-0.39,9.89
0.5902172,0.042,-0.428,9.967
0.59417826,0.042,-0.39,10.005
0.5981398,0.042,-0.428,10.005
0.60210115,0.042,-0.428,9.967
0.60606235,0.042,-0.428,9.814
0.6100231,0.042,-0.428,9.814
0.6139844,0.042,-0.39,10.043
0.61794585,0.042,-0.39,10.082
0.6219076,0.042,-0.428,9.814
0.62586796,0.08,-0.428,9.89
0.62982905,0.042,-0.39,10.005
0.6337906,0.042,-0.39,10.005
0.6377519,0.042,-0.352,10.043
0.6417142,0.08,-0.39,10.005
0.645676,0.042,-0.39,9.89
0.64963794,0.003,-0.39,9.89
0.65359944,0.042,-0.428,9.814
0.65756124,0.08,-0.428,10.005
0.6615233,0.042,-0.39,9.814
0.66548485,0.042,-0.428,9.775
0.6694453,0.042,-0.428,9.928
0.6734072,0.042,-0.39,9.852
0.6773672,0.08,-0.428,9.89
0.681329,0.003,-0.428,9.814
0.68528956,0.042,-0.467,9.852
0.6892499,0.042,-0.39,9.967
0.6932103,0.003,-0.39,9.967
0.69717073,0.042,-0.428,9.89
0.70113146,0.042,-0.39,10.005
0.7050926,0.042,-0.428,9.928
0.7090537,0.042,-0.428,10.005
0.7130149,0.042,-0.428,10.005
0.71697617,0.042,-0.39,10.082
0.72093683,0.042,-0.428,10.005
0.72489804,0.042,-0.428,9.852
0.7288588,0.003,-0.39,9.89
0.73281926,0.042,-0.428,9.928
0.7367802,0.042,-0.39,9.928
0.7407413,0.042,-0.39,9.967
0.74470276,0.042,-0.428,9.967
0.74866444,0.042,-0.352,10.082
0.75262576,0.042,-0.428,9.967
0.7565873,0.042,-0.39,9.89
0.7605485,0.042,-0.428,9.89
0.76450944,0.042,-0.39,9.928
0.7684701,0.042,-0.428,10.005
0.7724312,0.042,-0.428,9.928
0.7763915,0.042,-0.39,9.852
0.7803525,0.042,-0.39,9.928
0.78431314,0.042,-0.428,9.89
0.78827477,0.042,-0.39,9.967
0.79223573,0.042,-0.39,9.967
0.7961964,0.042,-0.428,9.89
0.80015737,0.042,-0.428,9.967
0.80411834,0.08,-0.39,10.005
0.8080791,0.042,-0.39,9.89
0.81203985,0.042,-0.467,9.928
0.8160007,0.08,-0.428,10.005
0.819961,0.042,-0.39,9.928
0.8239214,0.042,-0.39,9.967
0.82788247,0.042,-0.39,9.967
0.83184355,0.042,-0.428,10.005
0.8358043,0.042,-0.428,9.967
0.8397656,0.042,-0.428,9.928
0.843727,0.08,-0.39,9.928
0.84768844,0.042,-0.39,9.928
0.8516495,0.042,-0.428,10.005
0.8556111,0.042,-0.428,9.852
0.8595728,0.042,-0.428,9.928
0.8635337,0.042,-0.428,10.005
0.86749387,0.003,-0.467,9.89
0.87145495,0.042,-0.428,9.89
0.8754169,0.042,-0.428,9.928
0.8793785,0.003,-0.428,9.928
0.88333976,0.042,-0.352,9.928
0.8872999,0.042,-0.39,9.967
0.8912601,0.042,-0.428,9.967
0.89522094,0.042,-0.39,9.928
0.89918226,0.042,-0.428,9.967
0.90314335,0.042,-0.428,10.005
0.90710396,0.003,-0.39,9.967
0.9110651,0.042,-0.428,9.967
0.9150262,0.042,-0.428,9.967
0.91898674,0.042,-0.428,9.928
0.9229486,0.003,-0.428,9.89
0.9269104,0.003,-0.428,10.005
0.93087167,0.042,-0.39,9.928
0.9348333,0.042,-0.428,9.967
0.9387943,0.042,-0.428,9.928
0.9427554,0.042,-0.39,9.967
0.94671625,0.08,-0.428,9.928
0.95067716,0.042,-0.428,9.928
0.9546378,0.042,-0.428,9.928
0.9585984,0.042,-0.39,9.967
0.9625589,0.042,-0.39,9.928
0.9665199,0.042,-0.428,9.89
0.9704803,0.003,-0.39,9.967
0.9744411,0.042,-0.428,9.967
0.9784022,0.042,-0.428,9.928
0.9823629,0.042,-0.428,9.928
0.98632383,0.003,-0.39,10.005
0.99028486,0.042,-0.428,9.967
0.9942467,0.003,-0.428,9.928
0.9982084,0.042,-0.39,9.967
1.0021697,0.003,-0.428,9.967
1.0061313,0.042,-0.467,9.967
1.0100927,0.08,-0.39,9.967
1.0140544,0.042,-0.428,9.967
1.0180161,0.042,-0.39,9.928
1.0219772,0.042,-0.39,9.928
1.0259383,0.042,-0.39,9.967
1.0299002,0.042,-0.428,9.967
1.0338616,0.042,-0.428,9.967
1.0378224,0.003,-0.428,9.967
1.0417835,0.042,-0.428,9.967
1.0457448,0.003,-0.428,10.005
1.0497061,0.042,-0.39,9.928
1.053667,0.003,-0.39,9.967
1.0576278,0.042,-0.39,9.928
1.0615884,0.003,-0.428,9.89
1.0655488,0.08,-0.428,9.967
1.06951,0.042,-0.39,9.967
1.0734707,0.003,-0.39,9.928
1.0774314,0.042,-0.428,9.928
1.0813925,0.042,-0.428,9.928
1.0853533,0.042,-0.39,9.967
1.0893148,0.042,-0.39,9.967
1.0932766,0.003,-0.39,9.967
1.0972382,0.042,-0.428,9.967
1.1011993,0.003,-0.428,9.928
1.1051601,0.042,-0.39,9.89
1.1091213,0.003,-0.428,9.928
1.1130822,0.003,-0.39,9.928
