TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962231,0.08,-0.428,9.89
0.007924237,0.042,-0.428,9.928
0.011886699,0.042,-0.39,9.967
0.01584893,0.042,-0.39,9.928
0.019811211,0.042,-0.428,9.967
0.02377352,0.042,-0.428,9.967
0.027735677,0.042,-0.428,9.89
0.031697378,0.042,-0.428,9.967
0.035658915,0.042,-0.428,9.967
0.039621223,0.042,-0.428,9.967
0.043583006,0.042,-0.39,9.967
0.047544774,0.042,-0.428,9.967
0.051506847,0.003,-0.428,9.928
0.05546855,0.042,-0.39,9.928
0.05943001,0.042,-0.39,9.928
0.06339194,0.042,-0.428,9.967
0.06735411,0.042,-0.428,9.928
0.071316265,0.003,-0.428,9.967
0.07527872,0.042,-0.428,10.005
0.07924112,0.042,-0.39,9.967
0.08320343,0.042,-0.428,9.928
0.08716605,0.08,-0.39,9.89
0.09112835,0.003,-0.428,9.928
0.09509004,0.042,-0.428,9.967
0.09905227,0.003,-0.428,9.967
0.10301442,0.042,-0.428,9.89
0.1069768,0.042,-0.428,9.89
0.11093857,0.042,-0.428,9.928
0.11490081,0.042,-0.428,9.928
0.11886397,0.042,-0.428,9.928
0.12282713,0.042,-0.39,9.967
0.12679064,0.042,-0.428,9.928
0.13075295,0.042,-0.428,9.967
0.13471511,0.042,-0.428,9.928
0.1386779,0.003,-0.39,9.928
0.14263989,0.042,-0.428,9.928
0.14660235,0.042,-0.428,9.928
0.15056567,0.042,-0.39,9.967
0.1545289,0.042,-0.39,9.928
0.1584913,0.042,-0.428,9.928
0.16245405,0.042,-0.428,9.928
0.16641667,0.042,-0.428,9.967
0.17037906,0.042,-0.428,9.928
0.1743416,0.042,-0.428,9.928
0.17830499,0.042,-0.39,9.928
0.18226853,0.042,-0.428,9.967
0.18623194,0.042,-0.39,9.967
0.19019456,0.042,-0.428,9.928
0.19415739,0.042,-0.428,9.928
0.19811979,0.042,-0.428,9.928
0.20208256,0.042,-0.428,9.967
0.20604496,0.003,-0.39,9.967
0.21000758,0.042,-0.39,9.928
0.21397005,0.042,-0.39,9.89
0.21793197,0.003,-0.428,9.928
0.22189435,0.042,-0.428,10.005
0.22585703,0.042,-0.428,9.928
0.22981918,0.042,-0.428,9.967
0.23378143,0.042,-0.428,9.967
0.23774335,0.042,-0.428,9.928
0.2417058,0.042,-0.428,9.928
0.24566874,0.042,-0.39,9.967
0.24963158,0.042,-0.39,9.928
0.2535951,0.042,-0.39,9.967
0.25755817,0.042,-0.428,9.967
0.26152086,0.042,-0.428,9.928
0.26548317,0.042,-0.39,9.928
0.2694454,0.042,-0.39,9.928
0.27340722,0.042,-0.428,9.967
0.2773696,0.003,-0.428,9.967
0.28133193,0.003,-0.428,9.89
0.28529447,0.003,-0.39,9.928
0.28925732,0.042,-0.428,9.928
0.29321972,0.042,-0.428,9.928
0.2971827,0.042,-0.39,9.967
0.30114508,0.042,-0.39,9.928
0.30510777,0.042,-0.428,9.89
0.30906984,0.042,-0.428,10.005
0.3130317,0.08,-0.39,9.967
0.31699434,0.042,-0.428,9.928
0.32095733,0.042,-0.428,9.967
0.32492018,0.042,-0.428,10.005
0.32888353,0.042,-0.428,9.928
0.3328459,0.042,-0.428,9.928
