TIME,X,Y,Z
0.0,-0.034,-0.428,9.928
0.003961987,0.003,-0.428,9.967
0.007924141,0.003,-0.39,9.967
0.01188591,0.003,-0.428,9.928
0.015847925,0.003,-0.428,9.967
0.019810311,0.042,-0.39,9.967
0.023772234,0.003,-0.39,9.928
0.02773502,0.003,-0.39,9.967
0.031696558,0.003,-0.428,9.89
0.035658404,-0.034,-0.428,9.967
0.03962016,-0.034,-0.428,9.928
0.043582086,-0.034,-0.39,9.928
0.047543775,-0.034,-0.467,9.928
0.05150587,-0.034,-0.39,9.928
0.05546818,0.003,-0.428,9.967
0.059430104,-0.034,-0.39,9.928
0.06339204,0.003,-0.428,9.89
0.06735389,0.042,-0.428,9.928
0.07131596,0.003,-0.39,9.928
0.07527789,0.003,-0.428,9.928
0.07924005,0.003,-0.428,9.928
0.08320205,0.042,-0.39,9.928
0.08716401,-0.034,-0.39,9.928
0.091126315,0.003,-0.428,9.928
0.09508839,0.003,-0.428,9.928
0.09905057,-0.034,-0.39,9.928
0.103012875,-0.034,-0.428,9.967
0.10697433,-0.034,-0.428,9.967
0.1109358,0.003,-0.428,9.928
0.11489772,0.003,-0.39,9.928
0.1188598,-0.034,-0.428,9.928
0.12282188,-0.034,-0.39,10.005
0.12678449,0.003,-0.428,9.89
0.13074635,-0.034,-0.39,9.928
0.1347079,0.003,-0.428,9.967
0.13867013,0.003,-0.39,9.928
0.1426319,0.003,-0.428,9.928
0.1465933,-0.034,-0.428,9.967
0.15055569,-0.034,-0.428,9.967
0.15451775,0.003,-0.39,9.967
0.15848,0.003,-0.428,9.967
0.162442,0.003,-0.467,10.005
0.16640377,-0.034,-0.428,9.967
0.1703654,0.003,-0.428,9.967
0.1743277,0.003,-0.428,9.967
0.17828953,-0.034,-0.428,9.928
0.18225217,0.003,-0.428,9.967
0.18621479,0.003,-0.428,9.967
0.19017695,0.003,-0.39,9.928
0.1941389,-0.034,-0.39,9.967
0.1981009,0.003,-0.428,9.928
0.20206265,0.003,-0.428,9.928
0.20602474,0.003,-0.428,9.967
0.20998697,0.003,-0.428,9.928
0.2139492,0.003,-0.428,9.928
0.21791089,0.003,-0.428,9.928
0.22187234,0.003,-0.428,9.967
0.22583412,-0.034,-0.428,9.967
0.22979645,0.042,-0.428,9.967
0.23375838,-0.034,-0.428,9.967
0.23772061,0.003,-0.39,9.967
0.24168283,0.003,-0.428,9.928
0.24564506,-0.034,-0.428,9.928
0.24960713,0.003,-0.428,9.928
0.25356975,-0.034,-0.428,9.967
0.25753275,0.003,-0.428,9.89
0.26149622,0.003,-0.39,9.967
0.26545897,-0.034,-0.39,9.928
0.2694216,0.003,-0.428,9.89
0.27338392,-0.034,-0.428,9.928
0.27734634,0.003,-0.428,9.967
0.28130835,0.003,-0.428,9.928
0.28527033,0.003,-0.428,9.928
0.28923213,-0.034,-0.39,9.967
0.29319444,0.003,-0.428,9.89
0.29715672,0.003,-0.428,9.928
0.3011193,0.003,-0.428,9.928
0.3050813,-0.034,-0.428,9.928
