TIME,X,Y,Z
0.0,-0.034,-0.352,9.967
0.003956615,0.003,-0.352,9.89
0.007913527,0.003,-0.352,9.928
0.011871834,0.003,-0.39,9.928
0.01582968,0.042,-0.39,9.928
0.019787068,0.003,-0.39,9.928
0.023744067,0.003,-0.39,9.928
0.027700607,0.042,-0.39,9.967
0.031657234,0.042,-0.39,9.928
0.035614464,0.08,-0.39,9.928
0.039571542,0.003,-0.39,9.928
0.04352871,0.003,-0.39,9.967
0.047486324,0.042,-0.39,9.967
0.051444247,0.042,-0.39,9.89
0.055402167,0.003,-0.352,9.928
0.059359092,0.003,-0.39,9.928
0.06331602,-0.034,-0.39,9.89
0.06727278,0.003,-0.39,9.928
0.0712294,0.003,-0.39,9.928
0.07518609,0.003,-0.39,9.967
0.07914269,0.003,-0.39,9.928
0.08309954,0.003,-0.39,9.928
0.08705653,0.042,-0.39,9.967
0.09101421,0.042,-0.39,9.928
0.0949719,0.042,-0.352,9.89
0.09892875,0.042,-0.39,9.89
0.1028859,0.003,-0.39,9.928
0.10684283,0.003,-0.352,9.967
0.11080075,0.003,-0.39,9.89
0.1147572,0.003,-0.39,9.928
0.11871335,0.003,-0.352,9.967
0.12267027,0.003,-0.352,9.928
0.12662698,0.003,-0.352,9.967
0.13058412,0.042,-0.39,9.928
0.13454083,0.003,-0.39,9.89
0.1384979,0.042,-0.39,9.928
0.14245476,0.042,-0.39,9.928
0.1464116,0.042,-0.39,9.967
0.15036812,0.042,-0.39,9.928
0.15432444,0.042,-0.39,9.928
0.15828152,0.042,-0.39,9.928
0.16223851,0.003,-0.39,9.928
0.16619599,0.042,-0.39,9.928
0.17015275,0.003,-0.39,9.89
0.17410992,0.042,-0.39,9.928
0.17806654,0.003,-0.39,9.967
0.18202345,0.003,-0.352,9.967
0.18598025,0.042,-0.39,9.928
0.18993825,0.003,-0.352,9.928
0.19389594,0.003,-0.352,9.928
0.19785242,0.003,-0.352,9.928
0.20180933,0.08,-0.352,9.928
0.20576604,0.003,-0.352,9.928
0.20972297,0.003,-0.39,9.928
0.21367975,0.003,-0.39,9.89
0.21763575,0.003,-0.352,9.89
0.22159189,0.003,-0.352,9.928
0.22554834,0.003,-0.39,9.928
0.22950466,0.003,-0.39,9.89
0.23346119,0.042,-0.39,9.928
0.23741765,0.042,-0.352,9.928
0.24137418,0.003,-0.39,9.928
0.24533089,0.003,-0.39,9.928
0.24928743,0.003,-0.39,9.928
0.25324434,0.003,-0.39,9.89
0.25720134,0.003,-0.39,9.89
0.2611585,0.042,-0.352,9.928
0.2651159,0.042,-0.352,9.928
0.26907387,0.003,-0.352,9.967
0.27303043,0.003,-0.352,9.967
