TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003961538,0.003,-0.428,9.928
0.007922596,0.003,-0.39,9.928
0.011884289,0.003,-0.428,9.928
0.015845135,-0.034,-0.39,9.928
0.019805986,-0.034,-0.428,9.928
0.023767294,0.003,-0.428,9.928
0.027728908,-0.034,-0.428,9.967
0.031690206,-0.034,-0.428,9.928
0.035650823,0.003,-0.428,9.928
0.039611515,-0.034,-0.39,9.967
0.043572307,-0.034,-0.428,9.967
0.04753369,-0.034,-0.428,9.967
0.051495615,-0.034,-0.39,9.928
0.05545733,0.003,-0.39,9.928
0.059419256,-0.034,-0.428,9.928
0.06338072,0.003,-0.428,9.967
0.06734226,-0.034,-0.428,9.967
0.07130357,0.003,-0.428,9.89
0.0752648,0.003,-0.39,9.928
0.07922584,-0.034,-0.428,9.967
0.08318807,-0.034,-0.428,9.967
0.08714969,0.003,-0.39,9.967
0.091111034,-0.034,-0.428,9.89
0.09507219,-0.034,-0.428,9.967
0.09903333,0.003,-0.428,9.928
0.10299429,0.003,-0.428,9.967
0.10695553,-0.034,-0.428,9.928
0.11091691,0.003,-0.428,9.928
0.11487806,0.003,-0.39,9.928
0.118838675,-0.034,-0.428,9.89
0.12280006,0.003,-0.39,9.89
0.12676138,0.003,-0.428,9.928
0.13072293,-0.034,-0.467,9.967
0.1346846,0.003,-0.428,10.005
0.13864617,0.003,-0.428,9.967
0.14260826,0.003,-0.39,9.967
0.14656994,0.003,-0.428,9.928
0.15053147,0.003,-0.428,9.89
0.15449302,0.003,-0.39,9.928
0.15845494,-0.034,-0.39,9.928
0.16241764,0.003,-0.39,9.967
0.16637924,0.003,-0.428,9.928
0.17034072,0.003,-0.428,10.005
0.17430249,0.003,-0.428,9.928
0.17826441,0.003,-0.39,9.928
0.18222603,0.042,-0.428,9.928
0.18618782,0.003,-0.467,9.928
0.19014983,0.003,-0.428,10.043
0.19411175,0.003,-0.428,10.043
0.1980736,0.003,-0.428,9.967
0.2020343,0.003,-0.467,9.89
0.20599584,-0.034,-0.39,10.005
0.20995775,0.003,-0.428,9.967
0.21391936,-0.034,-0.467,9.814
0.21788043,0.003,-0.467,9.89
0.2218417,0.042,-0.428,10.082
0.22580417,0.003,-0.428,9.89
0.22976524,0.003,-0.467,9.852
0.23372622,0.003,-0.428,10.043
0.23768853,0.003,-0.39,10.005
0.24164954,0.003,-0.428,9.814
0.24561083,0.042,-0.428,10.005
0.24957292,0.003,-0.39,10.082
0.253535,0.003,-0.428,9.89
0.25749615,-0.034,-0.428,9.852
0.2614584,0.003,-0.428,10.005
0.26542044,0.003,-0.428,10.005
0.26938248,0.003,-0.428,9.928
0.2733427,0.003,-0.467,9.775
0.2773034,0.003,-0.428,9.89
0.28126493,0.003,-0.39,9.967
0.28522637,0.003,-0.428,10.005
0.28918844,0.042,-0.428,10.005
0.29315093,0.003,-0.39,10.005
0.29711217,0.003,-0.428,9.967
0.3010737,0.003,-0.39,9.852
0.3050351,-0.034,-0.467,9.89
0.3089968,0.003,-0.39,9.967
0.31295905,-0.034,-0.39,9.928
0.31692058,0.003,-0.428,9.852
0.32088217,0.003,-0.428,9.967
0.32484418,0.003,-0.39,9.852
0.32880628,0.003,-0.428,9.928
0.3327682,-0.034,-0.428,9.967
0.3367308,0.003,-0.428,9.928
0.34069228,0.003,-0.39,10.005
0.34465376,0.003,-0.428,10.005
0.34861568,0.003,-0.39,9.928
0.35257754,-0.034,-0.428,9.89
0.3565393,0.003,-0.428,9.928
