TIME,X,Y,Z
0.0,-0.034,-0.39,9.928
0.003960539,0.042,-0.39,9.967
0.007920824,0.042,-0.39,9.928
0.01188144,0.003,-0.39,9.928
0.015841901,0.003,-0.39,9.967
0.019802678,0.003,-0.428,9.89
0.023763448,0.042,-0.39,9.89
0.027723677,0.003,-0.39,9.89
0.031684663,0.003,-0.428,9.928
0.035645433,0.003,-0.428,9.928
0.03960628,-0.034,-0.39,9.928
0.043567277,0.003,-0.428,9.89
0.047528125,-0.034,-0.39,9.89
0.051489275,-0.034,-0.428,9.928
0.055450115,-0.034,-0.428,9.928
0.059410345,0.003,-0.428,9.928
0.06337019,0.003,-0.428,9.928
0.067330584,-0.034,-0.428,9.928
0.07129081,0.003,-0.39,9.928
0.07525082,-0.034,-0.39,9.967
0.07921051,-0.034,-0.39,9.928
0.083170824,-0.034,-0.428,10.005
0.08713121,0.003,-0.39,9.928
0.09109175,-0.034,-0.39,9.967
0.09505237,-0.034,-0.39,9.928
0.09901244,0.003,-0.428,9.928
0.10297256,0.003,-0.467,9.967
0.10693248,-0.034,-0.428,9.928
0.11089279,-0.034,-0.428,9.89
0.11485403,0.003,-0.428,9.928
0.11881473,-0.034,-0.428,9.967
0.12277518,-0.034,-0.428,9.967
0.1267358,-0.034,-0.428,9.928
0.13069595,-0.034,-0.428,10.005
0.13465612,-0.034,-0.39,9.967
0.1386168,-0.034,-0.39,9.928
0.14257757,0.003,-0.39,9.967
0.1465382,-0.034,-0.39,9.928
0.15049888,0.003,-0.39,9.967
0.15445958,0.003,-0.428,9.928
0.15842065,0.003,-0.428,9.89
0.16238166,-0.034,-0.428,9.928
0.16634183,-0.034,-0.428,9.928
0.17030235,0.003,-0.428,9.928
0.17426343,0.042,-0.39,9.967
0.17822413,0.003,-0.39,9.928
0.18218452,0.042,-0.39,9.928
0.18614455,0.003,-0.428,9.928
0.19010507,0.003,-0.39,9.928
0.19406532,0.003,-0.428,9.967
0.19802547,0.003,-0.39,9.928
0.20198555,0.003,-0.428,9.967
0.2059461,0.003,-0.39,9.967
0.20990673,0.003,-0.428,9.928
0.21386804,0.003,-0.428,9.967
0.21782896,0.003,-0.39,9.967
0.22178872,0.003,-0.428,9.928
0.22574888,0.003,-0.39,9.928
