TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962846,0.042,-0.428,9.928
0.007925131,0.042,-0.39,9.928
0.011887285,0.003,-0.39,9.928
0.015849516,0.042,-0.467,9.928
0.019811507,0.003,-0.428,9.928
0.02377397,0.042,-0.428,9.928
0.027736276,0.003,-0.428,9.928
0.031699426,0.003,-0.428,9.967
0.035662584,0.042,-0.428,9.967
0.03962535,0.042,-0.428,9.928
0.043588586,0.042,-0.428,9.928
0.04755136,0.042,-0.428,9.928
0.05151405,0.042,-0.428,9.967
0.05547581,0.042,-0.428,9.928
0.05943804,0.042,-0.428,9.967
0.06340004,0.042,-0.428,9.928
0.06736195,0.042,-0.428,9.928
0.07132372,0.042,-0.428,9.89
0.07528595,0.042,-0.428,9.928
0.07924787,0.003,-0.428,9.967
0.083210714,0.003,-0.428,9.967
0.08717356,0.042,-0.39,9.928
0.091136515,0.003,-0.428,9.928
0.09509951,0.003,-0.428,9.928
0.0990622,0.042,-0.39,9.967
0.10302489,0.042,-0.428,9.928
0.10698758,0.042,-0.39,9.967
0.11094997,0.042,-0.428,9.928
0.11491213,0.003,-0.39,9.967
0.11887466,0.042,-0.428,9.928
0.12283736,0.042,-0.428,9.928
0.12680006,0.042,-0.428,9.928
0.13076283,0.042,-0.428,9.967
0.13472599,0.042,-0.428,9.967
0.1386889,0.042,-0.428,9.928
0.14265223,0.042,-0.428,9.967
0.14661507,0.042,-0.428,9.928
0.15057747,0.042,-0.428,9.928
0.15454024,0.042,-0.428,9.928
0.15850246,0.042,-0.428,9.928
0.16246486,0.042,-0.428,9.967
0.16642694,0.042,-0.39,9.967
0.17038919,0.042,-0.428,9.967
0.17435274,0.003,-0.428,9.967
0.17831482,0.042,-0.428,9.967
0.18227711,0.003,-0.428,9.967
0.1862393,0.003,-0.428,9.928
0.19020176,0.003,-0.467,9.928
0.19416407,0.003,-0.428,9.89
0.19812678,0.042,-0.428,9.967
0.20208925,0.042,-0.428,9.928
0.20605193,0.003,-0.39,9.928
0.21001402,0.003,-0.428,9.928
0.21397686,0.042,-0.428,9.967
0.21794002,0.042,-0.428,9.928
0.22190242,0.003,-0.428,9.928
0.22586502,0.042,-0.428,9.928
0.22982834,0.042,-0.428,9.967
0.23379086,0.042,-0.428,9.967
0.23775324,0.042,-0.428,9.928
0.24171618,0.042,-0.428,9.967
0.24567863,0.042,-0.428,9.928
0.24964109,0.042,-0.39,9.967
0.2536044,0.042,-0.39,9.967
0.2575672,0.042,-0.428,9.928
0.2615299,0.042,-0.428,9.89
0.2654924,0.003,-0.428,9.928
0.2694552,0.003,-0.428,9.928
0.27341828,0.003,-0.428,9.928
0.27738068,0.042,-0.39,9.928
0.2813437,0.003,-0.428,9.967
0.28530717,0.003,-0.428,9.928
0.28927034,0.042,-0.428,9.967
0.29323372,0.042,-0.428,9.967
0.29719648,0.042,-0.428,9.928
0.3011595,0.042,-0.428,9.967
0.30512255,0.042,-0.39,9.928
0.3090852,0.042,-0.428,9.967
0.31304765,0.042,-0.39,9.928
0.31701037,0.042,-0.428,9.928
0.32097352,0.042,-0.428,9.89
0.32493645,0.042,-0.39,9.967
0.32889944,0.003,-0.428,9.928
0.332862,0.042,-0.428,9.967
0.33682504,0.042,-0.428,9.928
0.3407882,0.003,-0.39,9.967
0.34475082,0.003,-0.39,9.967
0.34871268,0.042,-0.428,9.967
0.3526756,0.042,-0.428,9.967
0.35663798,0.003,-0.428,9.928
0.36060113,0.003,-0.39,9.928
0.3645639,0.08,-0.39,9.928
0.36852705,0.042,-0.39,9.928
0.3724899,0.042,-0.428,9.89
0.37645268,0.042,-0.428,9.928
0.38041535,0.042,-0.428,9.928
0.3843779,0.042,-0.39,9.928
0.38834026,0.003,-0.428,9.967
0.39230326,0.042,-0.467,9.967
