TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961077,0.08,-0.428,9.89
0.007922911,0.042,-0.428,9.928
0.011883834,0.042,-0.428,9.928
0.015845219,0.003,-0.428,9.928
0.019806428,0.042,-0.428,9.967
0.02376735,0.042,-0.467,9.928
0.02772812,0.003,-0.39,9.928
0.031689163,0.003,-0.39,9.967
0.03565009,0.042,-0.428,9.928
0.03961101,0.042,-0.428,9.928
0.043572173,0.042,-0.428,9.928
0.04753294,0.042,-0.428,9.928
0.051493634,0.042,-0.428,9.89
0.055454273,0.042,-0.428,9.928
0.059415348,0.042,-0.39,9.928
0.06337727,0.003,-0.467,9.928
0.067338966,0.042,-0.428,9.928
0.07130066,0.042,-0.39,9.967
0.075263046,0.08,-0.39,9.967
0.079224594,0.042,-0.39,9.89
0.08318567,0.003,-0.428,9.928
0.087146595,0.042,-0.428,9.967
0.091107585,0.042,-0.428,9.928
0.09506835,0.042,-0.39,9.967
0.09903005,0.003,-0.39,9.928
0.10299165,0.003,-0.428,9.928
0.1069528,0.042,-0.39,9.967
0.11091388,0.042,-0.39,9.967
0.11487536,0.003,-0.428,9.967
0.118836895,0.042,-0.428,9.967
0.122797824,0.003,-0.39,9.967
0.12675916,0.042,-0.39,9.928
0.13072076,0.042,-0.39,9.928
0.13468277,0.042,-0.428,9.89
0.13864446,0.042,-0.428,9.967
0.14260578,0.042,-0.428,9.967
0.14656685,0.003,-0.39,9.967
0.15052818,0.042,-0.467,9.967
0.15448941,0.003,-0.39,9.928
0.15845048,0.042,-0.428,9.928
0.1624117,0.003,-0.428,9.967
0.16637287,0.042,-0.39,9.967
0.17033434,0.003,-0.428,9.928
0.17429581,0.003,-0.39,9.967
0.17825726,0.042,-0.39,9.928
0.18221895,0.042,-0.428,9.967
0.18618006,0.042,-0.428,9.928
0.19014136,0.042,-0.428,9.967
0.19410251,0.042,-0.428,9.89
0.19806376,0.003,-0.39,9.928
0.20202483,0.042,-0.467,9.967
0.2059863,0.003,-0.428,9.928
0.20994806,0.042,-0.428,9.967
0.21390954,0.042,-0.428,9.928
0.2178713,0.042,-0.428,9.928
0.22183357,0.003,-0.428,9.967
0.22579549,0.042,-0.428,9.967
0.22975756,0.042,-0.428,9.928
0.23371902,0.003,-0.39,9.967
0.2376804,0.042,-0.39,9.967
0.24164149,0.003,-0.428,9.967
0.24560255,0.042,-0.428,9.89
0.24956354,0.042,-0.428,9.928
0.25352433,0.042,-0.39,9.928
0.25748625,0.042,-0.39,9.928
0.2614478,0.042,-0.39,9.89
0.26540887,0.003,-0.39,9.89
0.26937035,0.003,-0.428,9.928
0.2733315,0.003,-0.428,9.967
0.2772922,0.042,-0.428,9.928
0.28125334,0.042,-0.428,9.967
0.2852138,0.042,-0.428,9.967
0.28917456,0.042,-0.428,9.928
0.29313627,0.042,-0.39,9.967
0.29709727,0.003,-0.428,9.967
0.30105898,0.042,-0.428,9.967
0.30502036,0.003,-0.39,9.967
0.30898157,0.003,-0.39,9.928
0.31294194,0.042,-0.39,9.928
0.31690294,0.003,-0.428,9.967
0.32086387,0.042,-0.428,9.928
0.32482508,0.003,-0.428,9.928
0.32878685,0.042,-0.428,9.967
0.33274788,0.003,-0.428,9.928
0.33670902,0.003,-0.428,9.89
0.34066957,0.042,-0.39,9.967
0.34462985,0.042,-0.39,9.967
0.34859094,0.003,-0.428,9.967
0.35255194,0.042,-0.428,9.928
0.35651287,0.042,-0.428,9.928
0.36047333,0.042,-0.428,9.928
0.3644343,0.042,-0.39,9.967
0.36839563,0.042,-0.428,9.928
0.3723573,0.003,-0.39,9.928
0.37631842,0.042,-0.39,9.967
0.3802803,0.042,-0.428,9.928
0.38424137,0.042,-0.428,9.967
0.38820246,0.042,-0.428,9.928
0.3921639,0.003,-0.428,9.928
0.3961256,0.042,-0.428,9.967
0.40008718,0.042,-0.467,9.89
0.4040487,0.042,-0.428,9.928
0.40801024,0.042,-0.39,9.89
0.41197106,0.003,-0.39,9.928
0.4159319,0.042,-0.428,9.967
0.4198926,0.042,-0.39,9.967
0.42385328,0.042,-0.39,9.928
0.42781422,0.042,-0.39,9.967
0.43177482,0.042,-0.39,9.967
0.43573546,0.003,-0.428,9.967
0.43969637,0.042,-0.428,9.967
0.44365722,0.042,-0.467,9.928
0.44761816,0.003,-0.428,9.967
0.45157844,0.042,-0.39,9.89
0.4555393,0.042,-0.428,9.967
0.45950028,0.042,-0.428,9.928
0.46346128,0.042,-0.428,10.005
0.46742243,0.042,-0.428,9.928
0.4713843,0.042,-0.39,9.928
0.47534528,0.003,-0.428,9.967
0.47930658,0.042,-0.39,9.967
0.4832682,0.042,-0.428,10.005
0.48722982,0.042,-0.428,9.928
0.49119207,0.003,-0.39,9.89
0.49515358,0.042,-0.428,9.89
0.4991151,0.042,-0.428,9.928
0.50307703,0.042,-0.39,9.967
0.5070381,0.003,-0.428,9.967
0.51100016,0.042,-0.39,9.967
0.5149624,0.042,-0.428,9.967
0.51892424,0.042,-0.428,10.005
0.52288646,0.003,-0.39,9.967
0.5268476,0.042,-0.467,9.89
0.5308086,0.042,-0.39,9.967
0.53476983,0.042,-0.39,9.967
0.5387311,0.042,-0.428,9.928
0.5426918,0.042,-0.428,9.928
0.54665285,0.042,-0.428,9.89
0.5506131,0.042,-0.39,10.043
0.55457485,0.08,-0.428,9.928
0.55853516,0.042,-0.428,9.928
0.56249684,0.042,-0.428,9.89
0.5664573,0.042,-0.428,10.005
0.5704185,0.08,-0.467,9.928
0.57437915,0.08,-0.39,9.967
0.57834035,0.003,-0.428,9.89
0.5823012,0.042,-0.39,9.928
0.5862623,0.08,-0.467,9.967
0.59022343,0.042,-0.39,9.852
0.5941847,0.042,-0.39,10.043
0.5981462,0.042,-0.428,9.928
0.602107,0.042,-0.39,10.005
0.60606825,0.042,-0.428,9.89
0.61002934,0.042,-0.428,9.928
0.6139901,0.042,-0.39,10.005
0.6179509,0.003,-0.428,9.89
0.6219114,0.042,-0.428,9.928
0.6258725,0.042,-0.467,10.005
0.6298341,0.042,-0.39,9.852
0.633795,0.042,-0.39,10.005
0.63775593,0.042,-0.39,9.928
0.6417171,0.042,-0.428,9.928
0.6456785,0.042,-0.428,9.89
0.6496398,0.08,-0.39,9.928
0.6536012,0.042,-0.428,10.005
0.65756255,0.003,-0.467,9.89
0.66152376,0.003,-0.39,9.967
0.66548544,0.042,-0.39,9.967
0.6694471,0.003,-0.428,9.928
0.67340845,0.042,-0.428,9.928
0.6773702,0.042,-0.428,9.928
0.68133116,0.003,-0.428,9.89
0.68529236,0.003,-0.428,9.89
0.68925375,0.042,-0.39,9.928
0.69321465,0.042,-0.428,9.967
0.6971758,0.003,-0.428,9.89
0.7011375,0.042,-0.428,9.928
0.7050988,0.042,-0.428,9.89
0.70906,0.042,-0.428,9.967
0.7130209,0.042,-0.39,9.967
0.71698236,0.003,-0.39,9.928
0.72094357,0.003,-0.428,9.89
0.72490454,0.003,-0.39,9.928
0.72886574,0.042,-0.39,9.928
0.73282707,0.042,-0.428,9.928
0.7367882,0.003,-0.39,9.928
0.7407497,0.042,-0.428,9.967
0.7447113,0.003,-0.39,9.928
0.7486724,0.042,-0.467,9.928
0.7526336,0.08,-0.39,10.005
0.75659585,0.003,-0.428,9.928
0.7605574,0.042,-0.428,9.928
0.76451933,0.042,-0.39,9.967
0.7684806,0.003,-0.39,9.928
0.77244216,0.042,-0.428,9.928
0.77640426,0.042,-0.428,9.928
0.7803659,0.003,-0.39,9.928
0.78432715,0.003,-0.428,9.89
0.7882889,0.042,-0.428,10.005
0.7922507,0.042,-0.428,9.928
0.7962122,0.042,-0.39,9.89
0.80017376,0.042,-0.428,9.967
0.80413514,0.042,-0.428,9.928
0.80809635,0.042,-0.428,9.967
0.8120581,0.003,-0.428,9.928
0.81601965,0.042,-0.428,9.967
0.8199811,0.042,-0.428,9.928
0.8239429,0.042,-0.39,9.967
0.82790506,0.042,-0.428,9.967
0.8318669,0.042,-0.428,10.005
0.83582854,0.003,-0.428,10.005
0.83979,0.042,-0.428,9.967
0.84375143,0.042,-0.428,9.928
0.8477122,0.042,-0.39,9.928
0.85167336,0.042,-0.39,9.967
0.8556352,0.003,-0.428,9.967
0.8595972,0.042,-0.428,9.928
0.86355865,0.042,-0.39,9.89
0.8675202,0.003,-0.428,9.89
0.8714818,0.042,-0.39,9.928
0.875443,0.042,-0.428,9.928
0.87940454,0.003,-0.428,9.967
0.88336617,0.003,-0.39,9.928
0.8873271,0.003,-0.428,9.928
0.8912885,0.042,-0.428,9.967
0.89525014,0.042,-0.39,9.928
0.89921147,0.003,-0.39,9.928
0.9031722,0.042,-0.428,9.89
0.90713334,0.003,-0.428,9.89
0.9110949,0.042,-0.428,9.967
0.9150564,0.042,-0.39,9.967
0.9190186,0.042,-0.39,9.928
0.92298055,0.08,-0.428,9.967
0.92694205,0.042,-0.428,9.928
0.9309032,0.003,-0.428,9.967
0.9348646,0.042,-0.39,9.967
0.938826,0.003,-0.39,9.967
0.9427874,0.042,-0.428,9.967
0.9467482,0.003,-0.39,9.928
0.9507098,0.042,-0.428,9.928
0.95467114,0.042,-0.39,9.928
0.95863247,0.042,-0.39,9.928
0.9625933,0.042,-0.428,10.005
0.9665545,0.003,-0.428,9.967
0.97051567,0.042,-0.39,9.928
0.974477,0.042,-0.428,9.967
0.97843856,0.042,-0.428,9.967
0.98239994,0.042,-0.428,9.928
0.9863611,0.042,-0.428,9.928
0.9903223,0.042,-0.428,9.928
0.99428344,0.042,-0.39,9.967
0.9982442,0.042,-0.428,9.967
1.0022054,0.042,-0.39,9.928
1.0061666,0.042,-0.428,9.928
1.0101277,0.003,-0.428,9.928
1.014089,0.042,-0.428,9.928
1.0180498,0.042,-0.428,9.967
1.0220109,0.042,-0.428,9.928
1.0259719,0.042,-0.39,9.967
1.0299326,0.042,-0.428,9.928
1.0338937,0.042,-0.428,9.967
1.0378548,0.042,-0.428,9.928
1.0418165,0.042,-0.428,9.928
1.0457784,0.042,-0.428,9.967
1.0497402,0.003,-0.428,9.928
1.053702,0.003,-0.39,9.928
1.0576634,0.003,-0.428,9.967
1.0616243,0.003,-0.428,9.928
1.0655854,0.003,-0.39,9.967
1.0695466,0.042,-0.39,9.928
1.0735072,0.042,-0.428,9.928
1.0774683,0.003,-0.428,9.967
1.0814292,0.042,-0.467,9.967
1.0853903,0.042,-0.428,9.967
1.089351,0.003,-0.428,9.967
1.093312,0.042,-0.39,9.967
1.0972729,0.042,-0.428,9.928
1.1012341,0.042,-0.428,9.928
1.1051952,0.042,-0.428,9.928
1.1091571,0.042,-0.39,9.928
1.1131192,0.042,-0.39,9.928
1.1170807,0.042,-0.428,9.928
1.1210418,0.042,-0.428,9.928
1.1250032,0.042,-0.428,9.928
1.1289643,0.042,-0.428,9.928
1.1329252,0.042,-0.428,9.928
1.1368864,0.003,-0.428,9.967
1.1408478,0.042,-0.428,9.967
1.1448091,0.042,-0.39,9.928
