TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972615,0.042,-0.505,9.928
0.007945459,0.042,-0.467,9.967
0.011918075,0.08,-0.467,10.005
0.015890999,0.08,-0.505,10.005
0.019864356,0.118,-0.505,9.967
0.023837589,0.08,-0.505,10.005
0.027810356,0.08,-0.467,9.967
0.031783264,0.08,-0.505,9.928
0.035756033,0.08,-0.467,9.928
0.03972911,0.042,-0.505,9.967
0.043701824,0.042,-0.467,9.967
0.047674824,0.08,-0.505,10.005
0.051647976,0.042,-0.505,9.967
0.055620767,0.08,-0.467,9.967
0.059593383,0.118,-0.467,9.967
0.06356662,0.08,-0.505,9.967
0.06753964,0.08,-0.505,10.005
0.071512334,0.08,-0.467,9.967
0.07548549,0.042,-0.505,9.967
0.079458505,0.042,-0.505,9.967
0.08343105,0.042,-0.467,9.967
0.08740328,0.042,-0.467,9.967
0.0913763,0.042,-0.505,10.005
0.0953496,0.042,-0.467,10.005
0.09932283,0.042,-0.467,9.967
0.10329628,0.08,-0.505,10.005
0.107269585,0.042,-0.467,9.967
0.11124313,0.042,-0.467,9.967
0.115215935,0.042,-0.467,9.967
0.11918947,0.042,-0.467,10.005
0.123162866,0.08,-0.505,9.967
0.12713633,0.042,-0.505,9.967
0.13110979,0.042,-0.467,10.005
0.13508426,0.08,-0.505,9.967
0.13905723,0.042,-0.505,10.005
0.14303054,0.08,-0.505,9.928
0.1470037,0.042,-0.467,9.967
0.15097675,0.042,-0.505,9.967
0.1549496,0.08,-0.505,9.967
0.15892261,0.003,-0.505,9.967
0.16289619,0.042,-0.467,9.967
0.16686949,0.042,-0.505,10.005
0.17084318,0.042,-0.467,9.967
0.17481616,0.08,-0.505,10.005
0.17878924,0.042,-0.428,9.967
0.18276255,0.042,-0.467,9.928
0.18673548,0.042,-0.505,9.967
0.19070841,0.042,-0.467,9.967
0.19468135,0.042,-0.505,9.967
0.1986543,0.08,-0.505,9.967
0.20262745,0.08,-0.505,9.967
0.20660022,0.08,-0.467,9.967
0.2105737,0.042,-0.505,9.967
0.2145473,0.08,-0.467,9.967
0.21852069,0.08,-0.505,10.005
0.22249392,0.042,-0.467,9.967
0.22646731,0.08,-0.505,9.967
0.2304407,0.08,-0.467,9.967
0.23441377,0.08,-0.467,9.967
0.23838715,0.042,-0.467,9.967
0.24236032,0.08,-0.505,9.967
0.24633393,0.042,-0.505,9.967
0.25030792,0.08,-0.505,9.967
0.25428215,0.042,-0.467,9.928
0.25825632,0.08,-0.467,10.005
0.26223108,0.042,-0.505,10.005
0.26620576,0.042,-0.505,9.967
0.27018037,0.08,-0.467,9.967
0.27415493,0.042,-0.428,9.967
0.27812877,0.042,-0.505,10.005
0.28210285,0.042,-0.505,9.967
0.286076,0.042,-0.467,9.967
0.29005024,0.08,-0.467,10.005
0.2940242,0.042,-0.467,9.967
0.29799855,0.042,-0.505,10.005
0.30197302,0.042,-0.505,9.967
0.30594727,0.042,-0.467,9.967
0.30992135,0.08,-0.505,10.005
0.313895,0.08,-0.543,10.005
0.31786868,0.042,-0.467,9.967
0.32184285,0.08,-0.467,9.967
0.32581684,0.08,-0.505,10.005
0.329791,0.042,-0.467,9.928
0.3337646,0.003,-0.467,10.005
0.33773845,0.042,-0.505,9.967
0.3417124,0.042,-0.467,9.967
0.34568647,0.08,-0.467,9.967
0.34966087,0.042,-0.467,9.967
0.3536349,0.042,-0.505,9.967
0.3576084,0.08,-0.505,10.005
0.36158228,0.042,-0.505,10.005
0.365556,0.08,-0.467,9.967
0.3695303,0.08,-0.467,9.967
0.37350407,0.08,-0.467,10.005
0.3774779,0.042,-0.505,9.967
0.38145167,0.042,-0.505,9.928
0.38542545,0.042,-0.505,9.967
0.38939902,0.042,-0.467,9.967
0.39337277,0.08,-0.467,9.89
0.39734685,0.042,-0.467,10.043
0.40132108,0.042,-0.467,10.043
0.405295,0.08,-0.505,10.005
0.40926886,0.042,-0.467,9.967
0.41324285,0.042,-0.505,9.967
0.41721678,0.042,-0.505,9.928
0.42119095,0.08,-0.505,9.967
0.42516568,0.042,-0.505,9.967
